# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.190607462321e-04      -1.424514391020e+00      -1.464973970502e+00       1.193666745360e-04      -1.416931896176e+00       1.367755113037e-04       1.367755113037e-04 
       2.443625682390e-01       2.624258077060e-04      -2.459916429279e-01      -3.614390688339e-01       2.624914365531e-04      -3.335618144226e-01       3.016457810112e-05       3.016457810112e-05 
       2.525380678946e-01       3.538260363826e-04       6.509682028092e-01       5.037673750455e-01       3.537266045926e-04       5.117275277111e-01      -4.327750334529e-05      -4.327750334529e-05 
       2.609898025770e-01       3.875826297923e-04       1.146871603248e+00       1.006421281744e+00       3.874030299218e-04       9.989827771124e-01      -7.912078307860e-05      -7.912078307860e-05 
       2.697284614969e-01       3.701119263689e-04       1.205943759313e+00       1.098391040866e+00       3.699302071044e-04       1.083325626029e+00      -8.033393188518e-05      -8.033393188518e-05 
       2.787655775073e-01       3.241269113620e-04       9.718032133440e-01       9.084003276242e-01       3.239871189439e-04       8.920614632160e-01      -6.192994640958e-05      -6.192994640958e-05 
       2.881136588192e-01       2.702339680701e-04       6.111347501158e-01       5.901033812504e-01       2.701495814646e-04       5.764300954736e-01      -3.745979075682e-05      -3.745979075682e-05 
       2.977863412019e-01       2.199076317064e-04       2.298401227807e-01       2.409812027365e-01       2.198759772613e-04       2.324040976303e-01      -1.413241053053e-05      -1.413241053053e-05 
       3.077985646248e-01       1.838520607890e-04      -3.176171956440e-02      -1.617153819375e-03       1.838531188711e-04      -6.143881431683e-03       3.581613568079e-07       3.581613568079e-07 
       3.181667793367e-01       1.605706941163e-04      -1.690310455894e-01      -1.321183079367e-01       1.605870584047e-04      -1.339416855849e-01       7.146849821121e-06       7.146849821121e-06 
       3.289091877084e-01       1.463360069054e-04      -2.093004661533e-01      -1.748608731047e-01       1.463559504121e-04      -1.750867396705e-01       8.739463962582e-06       8.739463962582e-06 
       3.400460298905e-01       1.388447872929e-04      -1.631673987525e-01      -1.369688674547e-01       1.388593981045e-04      -1.370269267254e-01       6.399898799247e-06       6.399898799247e-06 
       3.515999235695e-01       1.322246352513e-04      -1.151324524644e-01      -9.988172784328e-02       1.322345474602e-04      -9.933784925316e-02       4.340770295336e-06       4.340770295336e-06 
       3.635962710278e-01       1.273515645310e-04      -4.210330608752e-02      -3.764698176966e-02       1.273550415152e-04      -3.724355840323e-02       1.524305678667e-06       1.524305678667e-06 
       3.760637505499e-01       1.210567227556e-04      -3.271613089025e-03      -7.200859233739e-03       1.210572749468e-04      -6.394716997651e-03       2.476314738608e-07       2.476314738608e-07 
       3.890349143014e-01       1.153529921952e-04       4.439122722204e-02       3.610015280064e-02       1.153500263137e-04       3.633031137641e-02      -1.292107974261e-06      -1.292107974261e-06 
       4.025469215929e-01       1.083065227735e-04       5.667265439517e-02       4.828889963935e-02       1.083028711350e-04       4.818437126601e-02      -1.601756640852e-06      -1.601756640852e-06 
       4.166424455447e-01       1.017022163242e-04       7.516527271011e-02       6.995819195412e-02       1.016973769078e-04       6.875133851324e-02      -2.134713273965e-06      -2.134713273965e-06 
       4.313708034899e-01       9.411162030224e-05       6.017398273872e-02       5.932799241914e-02       9.410785868770e-05       5.776256841422e-02      -1.672933731621e-06      -1.672933731621e-06 
       4.467893781976e-01       8.710842525995e-05       5.083348688275e-02       5.357121743638e-02       8.710530920679e-05       5.162593864602e-02      -1.393720353794e-06      -1.393720353794e-06 
       4.629654198623e-01       8.018152632732e-05       3.013068754275e-02       3.446715591055e-02       8.017969606267e-05       3.282518757588e-02      -8.248307845945e-07      -8.248307845945e-07 
       4.799783500912e-01       7.368481670988e-05       6.557679696467e-03       1.048948294200e-02       7.368433848549e-05       9.594476409216e-03      -2.233775600355e-07      -2.233775600355e-07 
       4.979227318246e-01       6.831855389253e-05       6.542470172421e-03       8.997626704484e-03       6.831815777337e-05       8.369396723100e-03      -1.809937773190e-07      -1.809937773190e-07 
       5.169121269689e-01       6.342974701808e-05       1.187645340044e-02       1.290307275819e-02       6.342918679866e-05       1.237997947218e-02      -2.490121622330e-07      -2.490121622330e-07 
       5.370841403262e-01       5.870895644461e-05       1.282219349893e-02       1.315321286814e-02       5.870842194565e-05       1.272847612076e-02      -2.372466843913e-07      -2.372466843913e-07 
       5.586070463286e-01       5.416218002089e-05       1.116699777605e-02       1.152251498414e-02       5.416174805503e-05       1.114056054666e-02      -1.919184160083e-07      -1.919184160083e-07 
       5.816885093582e-01       4.978576066776e-05       7.123868101345e-03       7.815757081688e-03       4.978549357253e-05       7.488592794566e-03      -1.188033567715e-07      -1.188033567715e-07 
       6.065870143577e-01       4.563911903259e-05       3.894518280263e-03       4.890807522241e-03       4.563897000355e-05       4.600938356673e-03      -6.694921701254e-08      -6.694921701254e-08 
       6.336266466978e-01       4.177000553002e-05       5.336450328809e-03       6.487875277895e-03       4.176982351232e-05       6.128662624800e-03      -8.193139515232e-08      -8.193139515232e-08 
       6.632156057925e-01       3.817411305028e-05       1.329216002609e-02       1.446792991068e-02       3.817373423080e-05       1.387671151549e-02      -1.698713490386e-07      -1.698713490386e-07 
       6.958678637575e-01       3.475874826172e-05       2.399249370540e-02       2.511275489499e-02       3.475814449105e-05       2.422545946326e-02      -2.696563830308e-07      -2.696563830308e-07 
       7.322247983784e-01       3.127900443337e-05       1.922985088466e-02       2.020864017699e-02       3.127856715991e-05       1.948297414138e-02      -1.958393463669e-07      -1.958393463669e-07 
       7.730680193171e-01       2.797111182126e-05       1.520300357698e-02       1.593673415572e-02       2.797080056252e-05       1.537035585364e-02      -1.385823950712e-07      -1.385823950712e-07 
       8.193049551574e-01       2.473270629510e-05       1.628663037235e-03       2.018598541300e-03       2.473267207132e-05       1.902358397865e-03      -1.513636502036e-08      -1.513636502036e-08 
       8.718988013754e-01       2.178575630989e-05      -4.374761889581e-04      -1.972241230244e-04       2.178575911233e-05      -2.274492692673e-04       1.736061384795e-09       1.736061384795e-09 
       9.317218028590e-01       1.913138782287e-05       1.122001190304e-02       1.171158617416e-02       1.913123013202e-05       1.130255915049e-02      -7.016265565216e-08      -7.016265565216e-08 
       9.993660906273e-01       1.663614583938e-05       1.672136471185e-02       1.750806427752e-02       1.663594220718e-05       1.688838157334e-02      -9.117633664430e-08      -9.117633664430e-08 
       1.075037109879e+00       1.427857062183e-05       2.829594670545e-03       3.430751325254e-03       1.427853677846e-05       3.241749425126e-03      -1.508363731155e-08      -1.508363731155e-08 
       1.158653485387e+00       1.227072767702e-05       1.941223330841e-03       2.273376393071e-03       1.227070782848e-05       2.158269764679e-03      -8.636381495582e-09      -8.636381495582e-09 
       1.250099156961e+00       1.055661265928e-05       9.940819966506e-03       1.019923547982e-02       1.055653682054e-05       9.868622821915e-03      -3.404719213008e-08      -3.404719213008e-08 
       1.349432400897e+00       9.008050739749e-06      -1.815318402115e-03      -1.671343968129e-03       9.008061861334e-06      -1.645157253647e-03       4.896065814981e-09       4.896065814981e-09 
       1.456947456991e+00       7.736454173222e-06       3.805639887188e-03       4.391296800219e-03       7.736430685899e-06       4.176993114725e-03      -1.060283082865e-08      -1.060283082865e-08 
       1.573135110893e+00       6.635409590127e-06       6.819816720991e-03       7.137572350530e-03       6.635375985522e-06       6.885389683630e-03      -1.500187609128e-08      -1.500187609128e-08 
       1.698621895119e+00       5.669984391209e-06      -2.297244168709e-04      -3.624677989396e-04       5.669985593392e-06      -3.317795032088e-04       6.288326508104e-10       6.288326508104e-10 
       1.834127512423e+00       4.870110331518e-06       5.661810877621e-03       6.226813517925e-03       4.870089073617e-06       5.963074392156e-03      -9.558957620828e-09      -9.558957620828e-09 
       1.980444933977e+00       4.167814870493e-06       2.155056402651e-03       2.294210638206e-03       4.167808053057e-06       2.207588231053e-03      -3.032669297714e-09      -3.032669297714e-09 
       2.138435191130e+00       3.569916335511e-06       9.129587563100e-04       8.842309707291e-04       3.569914131114e-06       8.634098486342e-04      -1.015518691837e-09      -1.015518691837e-09 
       2.309029198543e+00       3.066248779100e-06       6.165920977460e-03       6.715023945268e-03       3.066234182508e-06       6.439686731528e-03      -6.515099207049e-09      -6.515099207049e-09 
       2.493232376993e+00       2.621188727465e-06      -1.164697428338e-04      -3.741901379246e-04       2.621189294796e-06      -3.242728900375e-04       2.832812217759e-10       2.832812217759e-10 
       2.692130394536e+00       2.250966295122e-06       4.137372791061e-03       4.686931015853e-03       2.250958848427e-06       4.469498657737e-03      -3.326384425316e-09      -3.326384425316e-09 
       2.906895533764e+00       1.925951626779e-06      -1.224752879142e-05      -2.421508244436e-04       1.925951903960e-06      -2.002542022346e-04       1.288464861963e-10       1.288464861963e-10 
       3.138793596840e+00       1.652693847286e-06       2.180060929609e-03       2.535403780050e-03       1.652690944119e-06       2.408978029762e-03      -1.318716784968e-09      -1.318716784968e-09 
       3.389191365541e+00       1.416862802288e-06       2.365638231668e-03       2.589324617961e-03       1.416860210551e-06       2.481345758860e-03      -1.165137844406e-09      -1.165137844406e-09 
       3.659564656886e+00       1.213137255959e-06      -4.635203663882e-04      -7.489081680321e-04       1.213137871496e-06      -6.841133856324e-04       2.760282036564e-10       2.760282036564e-10 
       3.951507021438e+00       1.041291801404e-06       2.196181007781e-03       2.427722748547e-03       1.041290017179e-06       2.323161263515e-03      -8.025628665003e-10      -8.025628665003e-10 
       4.266739135513e+00       8.927830264598e-07       2.155642479029e-03       2.613105155569e-03       8.927814215266e-07       2.468926136831e-03      -7.315949393185e-10      -7.315949393185e-10 
       4.607118942658e+00       7.653280104492e-07       1.875446411532e-03       2.145037847235e-03       7.653268632379e-07       2.042773689315e-03      -5.191717197536e-10      -5.191717197536e-10 
       4.974652604172e+00       6.560590397682e-07       1.458561636326e-03       1.570406454505e-03       6.560583129365e-07       1.508529770127e-03      -3.288195054259e-10      -3.288195054259e-10 
       5.371506323193e+00       5.623249316741e-07       6.636465711376e-04       7.611800170629e-04       5.623246395318e-07       7.246157460497e-04      -1.354336392798e-10      -1.354336392798e-10 
       5.800019112071e+00       4.822470868030e-07       1.020990660085e-03       1.205392239275e-03       4.822466924215e-07       1.142929289521e-03      -1.832711897814e-10      -1.832711897814e-10 
       6.262716578240e+00       4.135275260181e-07       1.126538606220e-03       1.362300880120e-03       4.135271445214e-07       1.287548425067e-03      -1.770948279382e-10      -1.770948279382e-10 
       6.762325809881e+00       3.545676087071e-07       1.067654802068e-03       1.127659717651e-03       3.545673295956e-07       1.086308900462e-03      -1.281524477803e-10      -1.281524477803e-10 
       7.301791449077e+00       3.039826837436e-07       7.209294719563e-04       7.183510771688e-04       3.039825278531e-07       6.982088462749e-04      -7.064014132937e-11      -7.064014132937e-11 
       7.884293047211e+00       2.607058116307e-07       9.855178516596e-04       1.097100486488e-03       2.607056146777e-07       1.048787500256e-03      -9.102361097404e-11      -9.102361097404e-11 
       8.513263804891e+00       2.234845735936e-07       2.923507747154e-04       3.314777667801e-04       2.234845230279e-07       3.160624877175e-04      -2.351878527702e-11      -2.351878527702e-11 
       9.192410806865e+00       1.916783886593e-07       7.193650980828e-04       7.538068449429e-04       1.916782864209e-07       7.270250242474e-04      -4.641668263871e-11      -4.641668263871e-11 
       9.925736871166e+00       1.643440627187e-07       3.130782944041e-04       3.593343131066e-04       1.643440223755e-07       3.420380059012e-04      -1.872666058256e-11      -1.872666058256e-11 
       1.071756414128e+01       1.409298368870e-07       2.562628375125e-04       2.997832357600e-04       1.409298082166e-07       2.846046988713e-04      -1.336462802956e-11      -1.336462802956e-11 
       1.157255956041e+01       1.208760782011e-07       6.360846261603e-04       6.771099685042e-04       1.208760204497e-07       6.515194300682e-04      -2.624707050856e-11      -2.624707050856e-11 
       1.249576237789e+01       1.036592095976e-07       6.149883348771e-04       6.549660878673e-04       1.036591617496e-07       6.301673927659e-04      -2.177460305675e-11      -2.177460305675e-11 
       1.349261385000e+01       8.889398089871e-08       5.711329912481e-04       6.078907002282e-04       8.889394279680e-08       5.849268306756e-04      -1.733539418282e-11      -1.733539418282e-11 
       1.456898931011e+01       7.623253160046e-08       5.148366800250e-04       5.494614345484e-04       7.623250220147e-08       5.284920463044e-04      -1.343403746827e-11      -1.343403746827e-11 
       1.573123279727e+01       6.536726748344e-08       1.940389155121e-04       2.273884442458e-04       6.536725734349e-08       2.158227149983e-04      -4.704839077025e-12      -4.704839077025e-12 
       1.698619444729e+01       5.605839017423e-08       1.795286700502e-04       2.104770824583e-04       5.605838212981e-08       1.997593717144e-04      -3.735043791446e-12      -3.735043791446e-12 
       1.834127086665e+01       4.807673637719e-08       1.784937458591e-04       2.068965871698e-04       4.807672958640e-08       1.966676497610e-04      -3.154039636391e-12      -3.154039636391e-12 
       1.980444872733e+01       4.123147662400e-08       1.889097638038e-04       2.140577180694e-04       4.123147057597e-08       2.041181502388e-04      -2.807777112422e-12      -2.807777112422e-12 
       2.138435183937e+01       3.536117315950e-08       1.862459353820e-04       2.125923140755e-04       3.536116800244e-08       2.025124610707e-04      -2.389331106398e-12      -2.389331106398e-12 
       2.309029197863e+01       3.032859749634e-08       3.322630794362e-04       3.555465410508e-04       3.032858995085e-08       3.418436802845e-04      -3.459509021717e-12      -3.459509021717e-12 
       2.493232376942e+01       2.601037271827e-08       3.081994906039e-04       3.314274047406e-04       2.601036671081e-08       3.184225880084e-04      -2.763927215418e-12      -2.763927215418e-12 
       2.692130394533e+01       2.230631879611e-08       1.907125532687e-04       2.104339460183e-04       2.230631555364e-08       2.014216276536e-04      -1.499517853820e-12      -1.499517853820e-12 
       2.906895533764e+01       1.913036191386e-08       1.476847187867e-04       1.657155339974e-04       1.913035972991e-08       1.582386880691e-04      -1.010388182350e-12      -1.010388182350e-12 
       3.138793596840e+01       1.640738083933e-08       1.856379561992e-04       2.030656796448e-04       1.640737853575e-08       1.946122536893e-04      -1.065838719978e-12      -1.065838719978e-12 
       3.389191365541e+01       1.407207007314e-08       2.365113840337e-04       2.529883030059e-04       1.407206759018e-08       2.432515954679e-04      -1.142663983507e-12      -1.142663983507e-12 
       3.659564656886e+01       1.206849260007e-08       1.575521308745e-04       1.731773486552e-04       1.206849115604e-08       1.658522674325e-04      -6.682107556305e-13      -6.682107556305e-13 
       3.951507021438e+01       1.035075536079e-08       1.792853036980e-04       1.943103574631e-04       1.035075396510e-08       1.864720434630e-04      -6.443838046775e-13      -6.443838046775e-13 
       4.266739135513e+01       8.877373247248e-09       1.880195017971e-04       2.021759636791e-04       8.877372001961e-09       1.942445865021e-04      -5.757276363529e-13      -5.757276363529e-13 
       4.607118942658e+01       7.613744920528e-09       1.450340256455e-04       1.576695213236e-04       7.613744093503e-09       1.512418595706e-04      -3.844777442026e-13      -3.844777442026e-13 
       4.974652604172e+01       6.529582433496e-09       1.243747555946e-05       2.420967487629e-05       6.529582330418e-09       2.172960820703e-05      -4.737118720878e-14      -4.737118720878e-14 
       5.371506323193e+01       5.600230339721e-09       1.036742890446e-05       2.089469930301e-05       5.600230271174e-09       1.869849050846e-05      -3.496190910360e-14      -3.496190910360e-14 
       5.800019112071e+01       4.803173369080e-09       2.366577672960e-05       3.348022629413e-05       4.803173257756e-09       3.103234624288e-05      -4.977184355109e-14      -4.977184355109e-14 
       6.262716578240e+01       4.119577785392e-09       5.793695623302e-05       6.679964952768e-05       4.119577594724e-09       6.354348380287e-05      -8.741728725996e-14      -8.741728725996e-14 
       6.762325809881e+01       3.533219244187e-09       1.918210200602e-06       9.908588677021e-06       3.533219234411e-09       8.411812212802e-06      -9.921793020002e-15      -9.921793020002e-15 
