# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082402736e-01 
       2.344808017550e-01       2.504835649687e-01 
       2.423245618548e-01       2.378333884202e-01 
       2.504329772620e-01       2.271121939337e-01 
       2.588163516754e-01       2.161174251324e-01 
       2.674858990930e-01       2.035455630719e-01 
       2.764539076010e-01       1.895976317594e-01 
       2.857339303080e-01       1.757569844968e-01 
       2.953410092148e-01       1.636991502965e-01 
       3.052919395542e-01       1.539067136985e-01 
       3.156055844677e-01       1.455312272751e-01 
       3.263032530092e-01       1.372505336296e-01 
       3.374091587054e-01       1.283026437958e-01 
       3.489509817175e-01       1.191714327459e-01 
       3.609605657343e-01       1.108073701203e-01 
       3.734747921333e-01       1.036450177755e-01 
       3.865366902904e-01       9.714158610569e-02 
       4.001968667448e-01       9.061548499222e-02 
       4.145153713076e-01       8.403717522274e-02 
       4.295641718077e-01       7.789121972998e-02 
       4.454304922144e-01       7.234169790199e-02 
       4.622214006969e-01       6.709359629656e-02 
       4.800702491654e-01       6.189170618355e-02 
       4.991459272112e-01       5.692632235880e-02 
       5.196665217302e-01       5.231616170009e-02 
       5.419201087032e-01       4.783263138819e-02 
       5.662975451962e-01       4.348683052059e-02 
       5.933463737275e-01       3.933102069902e-02 
       6.238638458458e-01       3.525340449143e-02 
       6.590669257916e-01       3.126293824331e-02 
       7.009246080454e-01       2.728734214440e-02 
       7.528593308799e-01       2.327851651731e-02 
       8.213469537518e-01       1.914823179444e-02 
       9.196980813302e-01       1.481705263694e-02 
       1.075112183810e+00       1.035094569224e-02 
       1.322697471132e+00       6.379458890607e-03 
       1.662328205042e+00       3.705658713609e-03 
       2.092692408506e+00       2.124535252212e-03 
       2.634543445090e+00       1.207964640316e-03 
       3.316693691389e+00       6.817070596885e-04 
       4.175469971226e+00       3.821194464809e-04 
       5.256605252960e+00       2.128713364245e-04 
       6.617673932723e+00       1.179184763530e-04 
       8.331157880872e+00       6.498347419115e-05 
       1.048830636590e+01       3.564094825097e-05 
       1.320399541071e+01       1.946163789741e-05 
       1.662284535976e+01       1.058297416175e-05 
       2.092692243973e+01       5.732175322019e-06 
       2.634543445002e+01       3.092540195089e-06 
       3.316693691389e+01       1.661426580657e-06 
       4.175469971226e+01       8.880967638429e-07 
       5.256605252960e+01       4.714244419883e-07 
       6.617673932723e+01       2.474917145317e-07 
