# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892812e-01      -1.875340507021e-01      -1.876370684284e-01      -2.321624486888e-01      -1.889249827370e-01       6.071024353223e-01       5.933911213390e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799513394e+00      -1.802808553864e+00      -1.813124093224e+00      -1.112428912595e+00      -1.792908456387e+00       5.692859564179e-01       5.656123566906e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551850168e-01      -4.270304094179e+00      -4.333599664854e+00      -7.898664364795e-01      -4.223790022672e+00       5.276532586469e-01       5.291757095827e-01 
       8.322579568497e-03      -4.422273134963e-01      -6.437282324843e+00      -6.592207263121e+00      -5.384209568510e-01      -6.393941694566e+00       5.013413545056e-01       5.027222919153e-01 
       1.047750691046e-02      -5.519990018706e-01      -9.515807861873e+00      -9.890050176093e+00      -6.770013730532e-01      -9.567626025510e+00       4.720009372878e-01       4.719583244720e-01 
       1.319039970183e-02      -8.164835613238e-01      -1.371285481004e+01      -1.459956646099e+01      -6.281915211683e-01      -1.406853477826e+01       4.374666306561e-01       4.372551571061e-01 
       1.660572937633e-02      -3.300966019445e-01      -1.908778637135e+01      -2.112856635654e+01      -4.790796111019e-01      -2.022560223883e+01       3.964365745901e-01       3.965937177299e-01 
       2.090537453514e-02      -6.201027870435e-01      -2.532841917910e+01      -2.982008240915e+01      -4.418967870164e-01      -2.830078863288e+01       3.498090424750e-01       3.497548596283e-01 
       2.631818545635e-02      -3.501600142054e-01      -3.158685126738e+01      -4.080241966852e+01      -4.467362481366e-01      -3.824709888500e+01       2.981741792767e-01       2.981768321882e-01 
       3.311571692125e-02      -4.189821281468e-01      -3.700882288956e+01      -5.388972069200e+01      -3.628895953151e-01      -4.979614697752e+01       2.451368284507e-01       2.451581807963e-01 
       4.113809243311e-02      -1.746207807107e-01      -4.284935052530e+01      -6.822338051078e+01      -2.686658986080e-01      -6.242480284409e+01       1.991055700429e-01       1.991107666607e-01 
       4.792590854610e-02      -2.843424036612e-01      -5.074775287861e+01      -8.006110434559e+01      -2.452358783674e-01      -7.332729892949e+01       1.723040105929e-01       1.723057270521e-01 
       5.284436902701e-02      -2.035275309442e-01      -5.914852169146e+01      -8.884334286402e+01      -2.031894203315e-01      -8.179858511512e+01       1.580783941925e-01       1.580783941925e-01 
       5.689644391095e-02      -1.920045161918e-01      -6.753820241318e+01      -9.627440286445e+01      -1.916838289426e-01      -8.916240105594e+01       1.486369675803e-01       1.486369675803e-01 
       6.051252627066e-02      -1.830791231561e-01      -7.564806212841e+01      -1.030107591154e+02      -1.827719930802e-01      -9.591446453312e+01       1.413522497180e-01       1.413522497180e-01 
       6.388413457411e-02      -1.754007348923e-01      -8.321500604557e+01      -1.092998725216e+02      -1.751055424348e-01      -1.022175802070e+02       1.351587988700e-01       1.351587988700e-01 
       6.711249296401e-02      -1.683060902023e-01      -8.998424574700e+01      -1.152375208896e+02      -1.680222895278e-01      -1.081115254763e+02       1.295289295424e-01       1.295289295424e-01 
       7.025823437965e-02      -1.614421003507e-01      -9.572969979281e+01      -1.208552975294e+02      -1.611696894058e-01      -1.135878455526e+02       1.241756813192e-01       1.241756813192e-01 
       7.336115587705e-02      -1.546245922752e-01      -1.002743714368e+02      -1.261570336485e+02      -1.543638212297e-01      -1.186227934457e+02       1.189414515307e-01       1.189414515307e-01 
       7.644928796912e-02      -1.477743536139e-01      -1.035117350098e+02      -1.311375292720e+02      -1.475255388192e-01      -1.231959267085e+02       1.137484821786e-01       1.137484821786e-01 
       7.954353299775e-02      -1.408873645383e-01      -1.054270104287e+02      -1.357965195689e+02      -1.406507555711e-01      -1.273047834527e+02       1.085750870729e-01       1.085750870729e-01 
       8.266024078725e-02      -1.340131921119e-01      -1.061151349301e+02      -1.401469734846e+02      -1.337888755524e-01      -1.309744121596e+02       1.034397899051e-01       1.034397899051e-01 
       8.581273398637e-02      -1.272391662799e-01      -1.057903296826e+02      -1.442217261091e+02      -1.270269997534e-01      -1.342642595703e+02       9.838997716115e-02       9.838997716115e-02 
       8.901225918437e-02      -1.206761039398e-01      -1.047881181964e+02      -1.480772678460e+02      -1.204756779495e-01      -1.372715821528e+02       9.349198119487e-02       9.349198119487e-02 
       9.226860540985e-02      -1.144452017140e-01      -1.035520748785e+02      -1.517960812175e+02      -1.142558305101e-01      -1.401313482219e+02       8.882192657429e-02       8.882192657429e-02 
       9.559052048996e-02      -1.086610212959e-01      -1.026028421471e+02      -1.554819105322e+02      -1.084817669657e-01      -1.430076552834e+02       8.445430378470e-02       8.445430378470e-02 
       9.898599946599e-02      -1.034182933165e-01      -1.024921072531e+02      -1.592539334843e+02      -1.032480190630e-01      -1.460819633131e+02       8.045266628653e-02       8.045266628653e-02 
       1.024624891378e-01      -9.877730404472e-02      -1.037355941235e+02      -1.632349636277e+02      -9.861475667268e-02      -1.495332490339e+02       7.685966122061e-02       7.685966122061e-02 
       1.060270359164e-01      -9.475220791258e-02      -1.067360292504e+02      -1.675347185879e+02      -9.459612272500e-02      -1.535125938095e+02       7.368859336686e-02       7.368859336686e-02 
       1.096863943056e-01      -9.130553862571e-02      -1.117031048275e+02      -1.722341899914e+02      -9.115475381064e-02      -1.581182185657e+02       7.091936046915e-02       7.091936046915e-02 
       1.134471073830e-01      -8.834641148232e-02      -1.185795437633e+02      -1.773661013265e+02      -8.819998243416e-02      -1.633682394965e+02       6.849645451804e-02       6.849645451804e-02 
       1.173155669539e-01      -8.573826709768e-02      -1.269977305558e+02      -1.829013636125e+02      -8.559556085725e-02      -1.691829816208e+02       6.633330608803e-02       6.633330608803e-02 
       1.212980586983e-01      -8.331319487344e-02      -1.362777024979e+02      -1.887410099995e+02      -8.317395026949e-02      -1.753780642865e+02       6.432101164030e-02       6.432101164030e-02 
       1.254007961065e-01      -8.089432499221e-02      -1.454869795846e+02      -1.947210371177e+02      -8.075866219885e-02      -1.816774561356e+02       6.234260294513e-02       6.234260294513e-02 
       1.296299459934e-01      -7.832287531888e-02      -1.535695054549e+02      -2.006318709795e+02      -7.819124586393e-02      -1.877490117160e+02       6.029076741005e-02       6.029076741005e-02 
       1.339916477160e-01      -7.548708836114e-02      -1.595423926826e+02      -2.062556302754e+02      -7.536016352897e-02      -1.932648914287e+02       5.808725746643e-02       5.808725746643e-02 
       1.384920277736e-01      -7.234495029456e-02      -1.627230174697e+02      -2.114135833012e+02      -7.222346348010e-02      -1.979749445884e+02       5.569852907075e-02       5.569852907075e-02 
       1.431372111762e-01      -6.893682096136e-02      -1.629533685380e+02      -2.160174430623e+02      -6.882138745900e-02      -2.017828206724e+02       5.314494146632e-02       5.314494146632e-02 
       1.479333307714e-01      -6.538130256966e-02      -1.607462205428e+02      -2.201099721664e+02      -6.527225409955e-02      -2.048014462134e+02       5.049910320780e-02       5.049910320780e-02 
       1.528865355934e-01      -6.185253087638e-02      -1.572902525153e+02      -2.238794462043e+02      -6.174980453195e-02      -2.073656546501e+02       4.787193111003e-02       4.787193111003e-02 
       1.580029992204e-01      -5.854201068067e-02      -1.542680804085e+02      -2.276391855590e+02      -5.844512401657e-02      -2.099877745582e+02       4.538849526795e-02       4.538849526795e-02 
       1.632889290723e-01      -5.561199683901e-02      -1.534758230496e+02      -2.317643314936e+02      -5.552012685763e-02      -2.132480359017e+02       4.315724845769e-02       4.315724845769e-02 
       1.687505775527e-01      -5.314832998279e-02      -1.563022300154e+02      -2.365836043491e+02      -5.306048950010e-02      -2.176267537576e+02       4.123857002857e-02       4.123857002857e-02 
       1.743942559171e-01      -5.113196113106e-02      -1.632126395908e+02      -2.422679274049e+02      -5.104723025540e-02      -2.233346774474e+02       3.962536246021e-02       3.962536246021e-02 
       1.802263517371e-01      -4.943969185960e-02      -1.734237189602e+02      -2.487409626581e+02      -4.935744180535e-02      -2.301902731394e+02       3.824118946005e-02       3.824118946005e-02 
       1.862533508214e-01      -4.788457083235e-02      -1.850023239621e+02      -2.556937198179e+02      -4.780459399370e-02      -2.376467118706e+02       3.696615074972e-02       3.696615074972e-02 
       1.924818644494e-01      -4.626252933736e-02      -1.953124822515e+02      -2.626059384490e+02      -4.618505786191e-02      -2.448772800016e+02       3.566556856303e-02       3.566556856303e-02 
       1.989186627765e-01      -4.441884525036e-02      -2.018990913701e+02      -2.688852871714e+02      -4.434442534050e-02      -2.510236709438e+02       3.423289968378e-02       3.423289968378e-02 
       2.055707152847e-01      -4.232602732712e-02      -2.036662628282e+02      -2.742131988308e+02      -4.225523812050e-02      -2.556583705953e+02       3.264505935425e-02       3.264505935425e-02 
       2.124452391818e-01      -4.009032337722e-02      -2.015139909936e+02      -2.787127217008e+02      -4.002349122488e-02      -2.590189107079e+02       3.096829698535e-02       3.096829698535e-02 
       2.195497567139e-01      -3.789646335450e-02      -1.981334055166e+02      -2.828848244766e+02      -3.783350068535e-02      -2.619245713122e+02       2.932176431409e-02       2.932176431409e-02 
       2.268921624510e-01      -3.592024999994e-02      -1.968905894674e+02      -2.873706768346e+02      -3.586068701030e-02      -2.654120397543e+02       2.782026685429e-02       2.782026685429e-02 
       2.344808017550e-01      -3.426017956587e-02      -2.003069330495e+02      -2.927352521481e+02      -3.420334846929e-02      -2.703272678629e+02       2.653107005614e-02       2.653107005614e-02 
       2.423245618548e-01      -3.289502047822e-02      -2.086741849945e+02      -2.992031234031e+02      -3.284032468327e-02      -2.768986082726e+02       2.544516019077e-02       2.544516019077e-02 
       2.504329772620e-01      -3.168385909103e-02      -2.195645272709e+02      -3.063899277092e+02      -3.163102189819e-02      -2.844423344703e+02       2.447317354486e-02       2.447317354486e-02 
       2.588163516754e-01      -3.044857529292e-02      -2.290147696409e+02      -3.134799305992e+02      -3.039770614386e-02      -2.916880123672e+02       2.349709033050e-02       2.349709033050e-02 
       2.674858990930e-01      -2.908175233694e-02      -2.339368214471e+02      -3.197681489362e+02      -2.903317829962e-02      -2.975888800069e+02       2.244366260282e-02       2.244366260282e-02 
       2.764539076010e-01      -2.759935432841e-02      -2.341334795183e+02      -3.250525042106e+02      -2.755334597819e-02      -3.019493786275e+02       2.131902894123e-02       2.131902894123e-02 
       2.857339303080e-01      -2.612488456444e-02      -2.326644840355e+02      -3.298473933449e+02      -2.608143086050e-02      -3.056557743017e+02       2.020168775627e-02       2.020168775627e-02 
       2.953410092148e-01      -2.480247374093e-02      -2.338545165208e+02      -3.351295151883e+02      -2.476125569228e-02      -3.101653166053e+02       1.918776179376e-02       1.918776179376e-02 
       3.052919395542e-01      -2.367813906336e-02      -2.398457497266e+02      -3.414478298191e+02      -2.363875072309e-02      -3.162532386191e+02       1.830976597059e-02       1.830976597059e-02 
       3.156055844677e-01      -2.267858540218e-02      -2.488532091519e+02      -3.485351890355e+02      -2.264079172630e-02      -3.234295087298e+02       1.752139412544e-02       1.752139412544e-02 
       3.263032530092e-01      -2.168372996934e-02      -2.566805281284e+02      -3.555762708204e+02      -2.164755786828e-02      -3.303886186744e+02       1.674405163023e-02       1.674405163023e-02 
       3.374091587054e-01      -2.062434255817e-02      -2.604054707545e+02      -3.618289580762e+02      -2.058995660280e-02      -3.360785646040e+02       1.592961558521e-02       1.592961558521e-02 
       3.489509817175e-01      -1.954445790273e-02      -2.613482821474e+02      -3.674884813111e+02      -1.951191573262e-02      -3.408598576875e+02       1.510515446506e-02       1.510515446506e-02 
       3.609605657343e-01      -1.853476887859e-02      -2.635549074887e+02      -3.733487035867e+02      -1.850392801509e-02      -3.459975737708e+02       1.432951983475e-02       1.432951983475e-02 
       3.734747921333e-01      -1.763829627279e-02      -2.694597728648e+02      -3.800540372815e+02      -1.760892908706e-02      -3.523895578080e+02       1.363259317303e-02       1.363259317303e-02 
       3.865366902904e-01      -1.680274785267e-02      -2.769838484077e+02      -3.872403947996e+02      -1.677474600341e-02      -3.594216744278e+02       1.298077971618e-02       1.298077971618e-02 
       4.001968667448e-01      -1.595972791772e-02      -2.824345366794e+02      -3.941644991015e+02      -1.593312935547e-02      -3.659239699914e+02       1.232881680575e-02       1.232881680575e-02 
       4.145153713076e-01      -1.510613122289e-02      -2.854174339804e+02      -4.006580683840e+02      -1.508097218649e-02      -3.716986325463e+02       1.167313600918e-02       1.167313600918e-02 
       4.295641718077e-01      -1.429294386674e-02      -2.891567545086e+02      -4.073459695653e+02      -1.426914629017e-02      -3.777474388751e+02       1.104646295964e-02       1.104646295964e-02 
       4.454304922144e-01      -1.353814242542e-02      -2.953145610665e+02      -4.146128455120e+02      -1.351559233633e-02      -3.846380417806e+02       1.046092558570e-02       1.046092558570e-02 
       4.622214006969e-01      -1.280901301186e-02      -3.016576559082e+02      -4.221979888512e+02      -1.278767131102e-02      -3.918176150239e+02       9.896043069030e-03       9.896043069030e-03 
       4.800702491654e-01      -1.207794492073e-02      -3.062483554929e+02      -4.296132856039e+02      -1.205782700872e-02      -3.985918480219e+02       9.332467907414e-03       9.332467907414e-03 
       4.991459272112e-01      -1.136677916586e-02      -3.111332897776e+02      -4.372009939376e+02      -1.134784860267e-02      -4.055520646920e+02       8.783532089430e-03       8.783532089430e-03 
       5.196665217302e-01      -1.068824744104e-02      -3.176654288575e+02      -4.454363960669e+02      -1.067044267247e-02      -4.132932554429e+02       8.258219817083e-03       8.258219817083e-03 
       5.419201087032e-01      -1.001519024002e-02      -3.236881926819e+02      -4.539054075864e+02      -9.998507287523e-03      -4.211485338907e+02       7.738242281221e-03       7.738242281221e-03 
       5.662975451962e-01      -9.348355895918e-03      -3.296526959555e+02      -4.627320260175e+02      -9.332785209465e-03      -4.292880327831e+02       7.223321609872e-03       7.223321609872e-03 
       5.933463737275e-01      -8.692986989398e-03      -3.367872480141e+02      -4.723006633435e+02      -8.678506429186e-03      -4.382133387352e+02       6.716553850340e-03       6.716553850340e-03 
       6.238638458458e-01      -8.033045501561e-03      -3.439218649526e+02      -4.825316842162e+02      -8.019665030036e-03      -4.476814958096e+02       6.206788798257e-03       6.206788798257e-03 
       6.590669257916e-01      -7.367150175287e-03      -3.521016568225e+02      -4.938544093376e+02      -7.354878419369e-03      -4.582030708363e+02       5.692150663483e-03       5.692150663483e-03 
       7.009246080454e-01      -6.681261564916e-03      -3.611224364187e+02      -5.065820395981e+02      -6.670132548684e-03      -4.700037290149e+02       5.162214934023e-03       5.162214934023e-03 
       7.528593308799e-01      -5.961828505180e-03      -3.717903844396e+02      -5.214888640221e+02      -5.951897761988e-03      -4.838404602205e+02       4.606296278553e-03       4.606296278553e-03 
       8.213469537518e-01      -5.184694626707e-03      -3.848396276487e+02      -5.397691661527e+02      -5.176058349675e-03      -5.008035077542e+02       4.005819594357e-03       4.005819594357e-03 
       9.196980813302e-01      -4.318557401953e-03      -4.019275985535e+02      -5.637070219882e+02      -4.311363853467e-03      -5.230164570981e+02       3.336584150917e-03       3.336584150917e-03 
       1.075112183810e+00      -3.347570543672e-03      -4.257679829297e+02      -5.971075733442e+02      -3.341994386509e-03      -5.540098683549e+02       2.586349331360e-03       2.586349331360e-03 
       1.322697471132e+00      -2.377935892318e-03      -4.578003925075e+02      -6.419874084465e+02      -2.373974880755e-03      -5.956550357193e+02       1.837176937984e-03       1.837176937984e-03 
       1.662328205042e+00      -1.623106345556e-03      -4.935737497935e+02      -6.921126676269e+02      -1.620402680588e-03      -6.421671365484e+02       1.253983196897e-03       1.253983196897e-03 
       2.092692408506e+00      -1.099757155328e-03      -5.300203264629e+02      -7.431841201944e+02      -1.097925254497e-03      -6.895569209779e+02       8.496430235342e-04       8.496430235342e-04 
       2.634543445090e+00      -7.420541302656e-04      -5.668154009099e+02      -7.947472574369e+02      -7.408180720944e-04      -7.374025875036e+02       5.732856738459e-04       5.732856738459e-04 
       3.316693691389e+00      -4.988295956749e-04      -6.039014878018e+02      -8.467218937620e+02      -4.979986889608e-04      -7.856296897564e+02       3.853756878678e-04       3.853756878678e-04 
       4.175469971226e+00      -3.341924351244e-04      -6.412322783888e+02      -8.990452183016e+02      -3.336357737147e-04      -8.341797183157e+02       2.581820517255e-04       2.581820517255e-04 
       5.256605252960e+00      -2.232025885703e-04      -6.787654581723e+02      -9.516600430001e+02      -2.228308096841e-04      -8.829993787526e+02       1.724355539684e-04       1.724355539684e-04 
       6.617673932723e+00      -1.486541679099e-04      -7.164649861244e+02      -1.004521251838e+03      -1.484065693167e-04      -9.320462229994e+02       1.148428251991e-04       1.148428251991e-04 
       8.331157880872e+00      -9.874886357000e-05      -7.542944606060e+02      -1.057586555617e+03      -9.858439606254e-05      -9.812800650639e+02       7.628855552414e-05       7.628855552414e-05 
       1.048830636590e+01      -6.544199562559e-05      -7.922218903189e+02      -1.110824809608e+03      -6.533301034920e-05      -1.030670522057e+03       5.055757907550e-05       5.055757907550e-05 
       1.320399541071e+01      -4.327450713466e-05      -8.302126478187e+02      -1.164210751493e+03      -4.320244864659e-05      -1.080191631604e+03       3.343237442975e-05       3.343237442975e-05 
       1.662284535976e+01      -2.855794581041e-05      -8.682172866561e+02      -1.217712878895e+03      -2.851040270863e-05      -1.129810066840e+03       2.206337022063e-05       2.206337022063e-05 
       2.092692243973e+01      -1.881063195618e-05      -9.061779077288e+02      -1.271312453176e+03      -1.877932669854e-05      -1.179501677424e+03       1.453332459456e-05       1.453332459456e-05 
       2.634543445002e+01      -1.236837003348e-05      -9.440064037990e+02      -1.324988320179e+03      -1.234779721292e-05      -1.229235745587e+03       9.556559951876e-06       9.556559951876e-06 
       3.316693691389e+01      -8.118885035701e-06      -9.815725495904e+02      -1.378725055907e+03      -8.105392016896e-06      -1.278979852915e+03       6.273791866080e-06       6.273791866080e-06 
       4.175469971226e+01      -5.320861014479e-06      -1.018663602834e+03      -1.432497540951e+03      -5.312030007012e-06      -1.328681103059e+03       4.112322397595e-06       4.112322397595e-06 
       5.256605252960e+01      -3.481641123374e-06      -1.054952228234e+03      -1.486291685794e+03      -3.475874974430e-06      -1.378278235140e+03       2.691555157905e-06       2.691555157905e-06 
       6.617673932723e+01      -2.274525519801e-06      -1.089898425694e+03      -1.540072144479e+03      -2.270771265176e-06      -1.427660269529e+03       1.759102893673e-06       1.759102893673e-06 
