# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080272469e-01 
       2.344808017550e-01       2.504838630450e-01 
       2.423245618548e-01       2.378337894181e-01 
       2.504329772620e-01       2.271120863974e-01 
       2.588163516754e-01       2.161189596292e-01 
       2.674858990930e-01       2.035457739031e-01 
       2.764539076010e-01       1.895981453513e-01 
       2.857339303080e-01       1.757568221782e-01 
       2.953410092148e-01       1.636991537889e-01 
       3.052919395542e-01       1.539063515084e-01 
       3.156055844677e-01       1.455311328522e-01 
       3.263032530092e-01       1.372506500704e-01 
       3.374091587054e-01       1.283019419193e-01 
       3.489509817175e-01       1.191710728443e-01 
       3.609605657343e-01       1.108071778531e-01 
       3.734747921333e-01       1.036450327748e-01 
       3.865366902904e-01       9.714132639096e-02 
       4.001968667448e-01       9.061546873497e-02 
       4.145153713076e-01       8.403717192420e-02 
       4.295641718077e-01       7.789126568700e-02 
       4.454304922144e-01       7.234152784934e-02 
       4.622214006969e-01       6.709382628092e-02 
       4.800702491654e-01       6.189183342604e-02 
       4.991459272112e-01       5.692625659412e-02 
       5.196665217302e-01       5.231603965456e-02 
       5.419201087032e-01       4.783258861351e-02 
       5.662975451962e-01       4.348681661455e-02 
       5.933463737275e-01       3.933107596358e-02 
       6.238638458458e-01       3.525342356080e-02 
       6.590669257916e-01       3.126289975307e-02 
       7.009246080454e-01       2.728726401137e-02 
       7.528593308799e-01       2.327842282384e-02 
       8.213469537518e-01       1.914829318344e-02 
       9.196980813302e-01       1.481704549830e-02 
       1.075112183810e+00       1.035092073593e-02 
       1.322697471132e+00       6.379463299803e-03 
       1.662328205042e+00       3.705663499717e-03 
       2.092692408506e+00       2.124526378968e-03 
       2.634543445090e+00       1.207950846019e-03 
       3.316693691389e+00       6.817043331645e-04 
       4.175469971226e+00       3.821144213167e-04 
       5.256605252960e+00       2.128671120099e-04 
       6.617673932723e+00       1.179150347584e-04 
       8.331157880872e+00       6.498074419737e-05 
       1.048830636590e+01       3.563889402394e-05 
       1.320399541071e+01       1.946020935065e-05 
       1.662284535976e+01       1.058232575423e-05 
       2.092692243973e+01       5.732164385267e-06 
       2.634543445002e+01       3.093411233143e-06 
       3.316693691389e+01       1.663218017782e-06 
       4.175469971226e+01       8.908397801601e-07 
       5.256605252960e+01       4.751507377618e-07 
       6.617673932723e+01       2.521813246624e-07 
