# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.303089980611e+03 
       2.504329772620e-01       1.236128234114e+03 
       2.588163516754e-01       1.167795520222e+03 
       2.674858990930e-01       1.090666579120e+03 
       2.764539076010e-01       1.005975266404e+03 
       2.857339303080e-01       9.222212633123e+02 
       2.953410092148e-01       8.488543283093e+02 
       3.052919395542e-01       7.885180111322e+02 
       3.156055844677e-01       7.363967643060e+02 
       3.263032530092e-01       6.851341649396e+02 
       3.374091587054e-01       6.305520048006e+02 
       3.489509817175e-01       5.753728461920e+02 
       3.609605657343e-01       5.247597884326e+02 
       3.734747921333e-01       4.810145912171e+02 
       3.865366902904e-01       4.411971034952e+02 
       4.001968667448e-01       4.017099416649e+02 
       4.145153713076e-01       3.624281993868e+02 
       4.295641718077e-01       3.258650257122e+02 
       4.454304922144e-01       2.928335561762e+02 
       4.622214006969e-01       2.618415148967e+02 
       4.800702491654e-01       2.316516733837e+02 
       4.991459272112e-01       2.031992246762e+02 
       5.196665217302e-01       1.770537928691e+02 
       5.419201087032e-01       1.521827293185e+02 
       5.662975451962e-01       1.286736778986e+02 
       5.933463737275e-01       1.068042528458e+02 
       6.238638458458e-01       8.619048711233e+01 
       6.590669257916e-01       6.699496616303e+01 
       7.009246080454e-01       4.915579355017e+01 
       7.528593308799e-01       3.286431656273e+01 
       8.213469537518e-01       1.849482960208e+01 
       9.196980813302e-01       7.064329845276e+00 
       1.075112183810e+00       6.852852761340e-01 
       1.322697471132e+00       5.644983875747e-01 
       1.662328205042e+00       1.850749973791e+00 
       2.092692408506e+00       1.046323390219e+00 
       2.634543445090e+00       9.459295803631e-02 
       3.316693691389e+00       2.337663444657e-02 
       4.175469971226e+00       2.196849586083e-02 
       5.256605252960e+00       3.396892559837e-05 
       6.617673932723e+00       5.609778436032e-04 
       8.331157880872e+00       2.545996490369e-05 
       1.048830636590e+01       4.680549590358e-09 
       1.320399541071e+01       4.595592420182e-08 
       1.662284535976e+01       1.714797513785e-09 
       2.092692243973e+01       9.975092704540e-10 
       2.634543445002e+01       5.825521243455e-10 
       3.316693691389e+01       2.131948576814e-10 
       4.175469971226e+01       7.582943488918e-11 
       5.256605252960e+01       2.692056652275e-11 
       6.617673932723e+01       9.680240151031e-12 
