# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       1.539025888890e-01 
       3.156055844677e-01       1.455270776738e-01 
       3.263032530092e-01       1.372464709500e-01 
       3.374091587054e-01       1.282978242147e-01 
       3.489509817175e-01       1.191667208784e-01 
       3.609605657343e-01       1.108023324346e-01 
       3.734747921333e-01       1.036403727946e-01 
       3.865366902904e-01       9.713617850047e-02 
       4.001968667448e-01       9.061032438734e-02 
       4.145153713076e-01       8.403137349056e-02 
       4.295641718077e-01       7.788522427356e-02 
       4.454304922144e-01       7.233565883591e-02 
       4.622214006969e-01       6.708715561639e-02 
       4.800702491654e-01       6.188499290231e-02 
       4.991459272112e-01       5.691908819168e-02 
       5.196665217302e-01       5.230848934052e-02 
       5.419201087032e-01       4.782455538674e-02 
       5.662975451962e-01       4.347846195348e-02 
       5.933463737275e-01       3.932200806000e-02 
       6.238638458458e-01       3.524365924392e-02 
       6.590669257916e-01       3.125242613191e-02 
       7.009246080454e-01       2.727605331693e-02 
       7.528593308799e-01       2.326612022664e-02 
       8.213469537518e-01       1.913443386502e-02 
       9.196980813302e-01       1.480108544179e-02 
       1.075112183810e+00       1.033153569770e-02 
       1.322697471132e+00       6.354511508653e-03 
       1.662328205042e+00       3.673005958208e-03 
       2.092692408506e+00       2.082262528162e-03 
       2.634543445090e+00       1.154303315309e-03 
       3.316693691389e+00       6.155417753569e-04 
       4.175469971226e+00       3.041680838265e-04 
       5.256605252960e+00       1.276729635825e-04 
       6.617673932723e+00       3.595328995628e-05 
       8.331157880872e+00       2.056097472988e-06 
       1.048830636590e+01       4.133682568586e-06 
       1.320399541071e+01       1.297422456748e-05 
       1.662284535976e+01       6.911699624782e-06 
       2.092692243973e+01       1.624396446097e-10 
       2.634543445002e+01       1.809055293421e-06 
       3.316693691389e+01       1.075406597613e-08 
       4.175469971226e+01       1.899087663951e-07 
       5.256605252960e+01       4.587088439001e-08 
       6.617673932723e+01       6.972286053304e-09 
