# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930510601338e-03      -2.206578421937e+04      -2.217997359571e+04       9.104640093391e-03      -2.215559832009e+04       1.945378655148e-02       1.945378655148e-02 
       2.525380678946e-01       8.589357337168e-03      -2.267456080919e+04      -2.278332864562e+04       8.756840455877e-03      -2.275962319821e+04       1.871118902738e-02       1.871118902738e-02 
       2.609898025770e-01       8.237948394491e-03      -2.323118472672e+04      -2.333772079202e+04       8.398581158975e-03      -2.331420101901e+04       1.794582731250e-02       1.794582731250e-02 
       2.697284614969e-01       7.856787767698e-03      -2.366382636634e+04      -2.377384201220e+04       8.009989324423e-03      -2.374965003130e+04       1.711566151909e-02       1.711566151909e-02 
       2.787655775073e-01       7.455994443802e-03      -2.397970812019e+04      -2.409770036864e+04       7.601371898330e-03      -2.407216633005e+04       1.624152894256e-02       1.624152894256e-02 
       2.881136588192e-01       7.066515459278e-03      -2.427199770382e+04      -2.439815754147e+04       7.204302072658e-03      -2.437125848064e+04       1.539360313374e-02       1.539360313374e-02 
       2.977863412019e-01       6.719992405328e-03      -2.465589720005e+04      -2.478606738878e+04       6.851022142509e-03      -2.475842734845e+04       1.463873445004e-02       1.463873445004e-02 
       3.077985646248e-01       6.419782016527e-03      -2.516826807995e+04      -2.529729349936e+04       6.544958884712e-03      -2.526968193764e+04       1.398481161105e-02       1.398481161105e-02 
       3.181667793367e-01       6.145023175634e-03      -2.574623424306e+04      -2.587221992458e+04       6.264842014144e-03      -2.584491427996e+04       1.338614292442e-02       1.338614292442e-02 
       3.289091877084e-01       5.868131787788e-03      -2.627711644324e+04      -2.640290065385e+04       5.982553348631e-03      -2.637547032426e+04       1.278316007934e-02       1.278316007934e-02 
       3.400460298905e-01       5.578544998327e-03      -2.669869435593e+04      -2.682898728203e+04       5.687320177300e-03      -2.680072684308e+04       1.215237548908e-02       1.215237548908e-02 
       3.515999235695e-01       5.290673622390e-03      -2.706686388573e+04      -2.720360292726e+04       5.393835000917e-03      -2.717422470940e+04       1.152523112736e-02       1.152523112736e-02 
       3.635962710278e-01       5.024244535049e-03      -2.748638921302e+04      -2.762701771695e+04       5.122211235391e-03      -2.759690696573e+04       1.094489484967e-02       1.094489484967e-02 
       3.760637505499e-01       4.785170901181e-03      -2.800687365929e+04      -2.814756465404e+04       4.878476555699e-03      -2.811729094272e+04       1.042414764097e-02       1.042414764097e-02 
       3.890349143014e-01       4.558524006132e-03      -2.855546093489e+04      -2.869566467822e+04       4.647410841564e-03      -2.866530582326e+04       9.930461823034e-03       9.930461823034e-03 
       4.025469215929e-01       4.331192277224e-03      -2.904814134949e+04      -2.919086709963e+04       4.415644837307e-03      -2.915996831909e+04       9.435046682119e-03       9.435046682119e-03 
       4.166424455447e-01       4.104690632826e-03      -2.948908318051e+04      -2.963656819845e+04       4.184727909944e-03      -2.960479437463e+04       8.941802033236e-03       8.941802033236e-03 
       4.313708034899e-01       3.890648988031e-03      -2.996112636142e+04      -3.011197343876e+04       3.966511532287e-03      -3.007953421467e+04       8.475388937034e-03       8.475388937034e-03 
       4.467893781976e-01       3.691206940972e-03      -3.049525617880e+04      -3.064712877591e+04       3.763181248279e-03      -3.061437177045e+04       8.040993244071e-03       8.040993244071e-03 
       4.629654198623e-01       3.499054787039e-03      -3.104018595707e+04      -3.119361729543e+04       3.567283042085e-03      -3.116045583041e+04       7.622487484098e-03       7.622487484098e-03 
       4.799783500912e-01       3.308868729409e-03      -3.154861629796e+04      -3.170563359080e+04       3.373387615482e-03      -3.167176095620e+04       7.208069058792e-03       7.208069058792e-03 
       4.979227318246e-01       3.125036933561e-03      -3.206459923316e+04      -3.222494147112e+04       3.185971034175e-03      -3.219039631702e+04       6.807575101228e-03       6.807575101228e-03 
       5.169121269689e-01       2.950932814041e-03      -3.263251934027e+04      -3.279479964126e+04       3.008472258208e-03      -3.275978386183e+04       6.428321821264e-03       6.428321821264e-03 
       5.370841403262e-01       2.781335451985e-03      -3.320510656912e+04      -3.337001361129e+04       2.835568700065e-03      -3.333441798944e+04       6.058962233248e-03       6.058962233248e-03 
       5.586070463286e-01       2.615316089890e-03      -3.377515605030e+04      -3.394350714804e+04       2.666312121182e-03      -3.390720444325e+04       5.697301338877e-03       5.697301338877e-03 
       5.816885093582e-01       2.455247136564e-03      -3.438270130468e+04      -3.455379374271e+04       2.503122028289e-03      -3.451688296198e+04       5.348606222157e-03       5.348606222157e-03 
       6.065870143577e-01       2.299232187341e-03      -3.501342033979e+04      -3.518751808100e+04       2.344064966350e-03      -3.514995106920e+04       5.008740504424e-03       5.008740504424e-03 
       6.336266466978e-01       2.146293771767e-03      -3.566313151478e+04      -3.584067664161e+04       2.188144407321e-03      -3.580237858158e+04       4.675575128116e-03       4.675575128116e-03 
       6.632156057925e-01       1.997027808683e-03      -3.635498906712e+04      -3.653578795727e+04       2.035968310227e-03      -3.649677676597e+04       4.350458823432e-03       4.350458823432e-03 
       6.958678637575e-01       1.850227288267e-03      -3.708019718706e+04      -3.726469649460e+04       1.886304830295e-03      -3.722489241341e+04       4.030601990409e-03       4.030601990409e-03 
       7.322247983784e-01       1.706022433597e-03      -3.785618705222e+04      -3.804447058971e+04       1.739288064012e-03      -3.800384554934e+04       3.716453498247e-03       3.716453498247e-03 
       7.730680193171e-01       1.563959420652e-03      -3.868370141744e+04      -3.887612730962e+04       1.594455224628e-03      -3.883461006626e+04       3.407011179981e-03       3.407011179981e-03 
       8.193049551574e-01       1.424457422891e-03      -3.957370330142e+04      -3.977053348459e+04       1.452232983132e-03      -3.972806463074e+04       3.103103568087e-03       3.103103568087e-03 
       8.718988013754e-01       1.288159548347e-03      -4.052897390795e+04      -4.073054655538e+04       1.313277300610e-03      -4.068705392673e+04       2.806170845182e-03       2.806170845182e-03 
       9.317218028590e-01       1.156447940889e-03      -4.154997470771e+04      -4.175662256032e+04       1.178997835902e-03      -4.171203470741e+04       2.519294179934e-03       2.519294179934e-03 
       9.993660906273e-01       1.031338545185e-03      -4.263043587409e+04      -4.284245575618e+04       1.051448769575e-03      -4.279670869909e+04       2.246731513104e-03       2.246731513104e-03 
       1.075037109879e+00       9.147707082156e-04      -4.375482961341e+04      -4.397244453572e+04       9.326078591448e-04      -4.392549042308e+04       1.992781723812e-03       1.992781723812e-03 
       1.158653485387e+00       8.082035734213e-04      -4.490505457021e+04      -4.512839962109e+04       8.239627754147e-04      -4.508020969679e+04       1.760632878310e-03       1.760632878310e-03 
       1.250099156961e+00       7.122299654004e-04      -4.606597704837e+04      -4.629511238298e+04       7.261178750724e-04      -4.624567407885e+04       1.551573003130e-03       1.551573003130e-03 
       1.349432400897e+00       6.265792429625e-04      -4.722248268013e+04      -4.745739677263e+04       6.387970119919e-04      -4.740671319338e+04       1.364984133932e-03       1.364984133932e-03 
       1.456947456991e+00       5.505082519797e-04      -4.836397185289e+04      -4.860459940604e+04       5.612426904890e-04      -4.855268519612e+04       1.199265937925e-03       1.199265937925e-03 
       1.573135110893e+00       4.830982042652e-04      -4.948036274798e+04      -4.972659177430e+04       4.925181034395e-04      -4.967347185661e+04       1.052404004397e-03       1.052404004397e-03 
       1.698621895119e+00       4.233967572929e-04      -5.055992168765e+04      -5.081158218597e+04       4.316525376125e-04      -5.075729402120e+04       9.223485091725e-04       9.223485091725e-04 
       1.834127512423e+00       3.705330736673e-04      -5.158837333484e+04      -5.184522762501e+04       3.777580702236e-04      -5.178982347315e+04       8.071893155511e-04       8.071893155511e-04 
       1.980444933977e+00       3.237057149672e-04      -5.254602180857e+04      -5.280773745043e+04       3.300175997677e-04      -5.275129020677e+04       7.051760733752e-04       7.051760733752e-04 
       2.138435191130e+00       2.821953778675e-04      -5.340796680451e+04      -5.367408869265e+04       2.876978556562e-04      -5.361669778920e+04       6.147491004867e-04       6.147491004867e-04 
       2.309029198543e+00       2.453654359219e-04      -5.414185161224e+04      -5.441176786598e+04       2.501497387179e-04      -5.435356680731e+04       5.345141715171e-04       5.345141715171e-04 
       2.493232376993e+00       2.126382313759e-04      -5.470565212524e+04      -5.497854502672e+04       2.167844311993e-04      -5.491971191783e+04       4.632258206392e-04       4.632258206392e-04 
       2.692130394536e+00       1.835121255091e-04      -5.504435941619e+04      -5.531913738468e+04       1.870903263181e-04      -5.525990940482e+04       3.997679847020e-04       3.997679847020e-04 
       2.906895533764e+00       1.575240485456e-04      -5.508858579170e+04      -5.536381634978e+04       1.605955189005e-04      -5.530450448117e+04       3.431560665555e-04       3.431560665555e-04 
       3.138793596840e+00       1.342779824543e-04      -5.474955715493e+04      -5.502336563177e+04       1.368961572954e-04      -5.496437622745e+04       2.925134314805e-04       2.925134314805e-04 
       3.389191365541e+00       1.134202614568e-04      -5.391765563180e+04      -5.418761941790e+04       1.156317358931e-04      -5.412947689502e+04       2.470766318250e-04       2.470766318250e-04 
       3.659564656886e+00       9.464637543518e-05      -5.245708621771e+04      -5.272009392196e+04       9.649176618185e-05      -5.266347052085e+04       2.061772066068e-04       2.061772066068e-04 
       3.951507021438e+00       7.769389617526e-05      -5.020560640084e+04      -5.045772592244e+04       7.920874385576e-05      -5.040347014916e+04       1.692485460239e-04       1.692485460239e-04 
       4.266739135513e+00       6.234702025152e-05      -4.697180343681e+04      -4.720812143080e+04       6.356261079393e-05      -4.715729178062e+04       1.358146747997e-04       1.358146747997e-04 
       4.607118942658e+00       4.842971468761e-05      -4.253968781426e+04      -4.275416783814e+04       4.937394296112e-05      -4.270806224179e+04       1.054972265709e-04       1.054972265709e-04 
       4.974652604172e+00       3.581333635241e-05      -3.667666815714e+04      -3.686204731023e+04       3.651157630440e-05      -3.682222420551e+04       7.801435584883e-05       7.801435584883e-05 
       5.371506323193e+00       2.441500720179e-05      -2.915049514186e+04      -2.929825309822e+04       2.489099334753e-05      -2.926653617857e+04       5.318255122661e-05       5.318255122661e-05 
       5.800019112071e+00       1.419459754684e-05      -1.975866077053e+04      -1.985912974912e+04       1.447131605324e-05      -1.983758199026e+04       3.091860637631e-05       3.091860637631e-05 
       6.262716578240e+00       5.159661824360e-06      -8.372913803216e+03      -8.415603744693e+03       5.260236124509e-06      -8.406454630329e+03       1.123769866200e-05       1.123769866200e-05 
       6.762325809881e+00      -2.639537550027e-06       4.995845874713e+03       5.021595935275e+03      -2.691008676988e-06       5.016093366206e+03      -5.751265991153e-06      -5.751265991153e-06 
       7.301791449077e+00      -9.116964689663e-06       2.011405054461e+04       2.021798958412e+04      -9.294703025784e-06       2.019579384259e+04      -1.986058809790e-05      -1.986058809790e-05 
       7.884293047211e+00      -1.416086459263e-05       3.642213299368e+04       3.661145433278e+04      -1.443690921347e-05       3.657108880900e+04      -3.084625179947e-05      -3.084625179947e-05 
       8.513263804891e+00      -1.765198189163e-05       5.293063171279e+04       5.320773878577e+04      -1.799605671695e-05       5.314876813296e+04      -3.844953087073e-05      -3.844953087073e-05 
       9.192410806865e+00      -1.948928665416e-05       6.813098975909e+04       6.849067771910e+04      -1.986914574300e-05       6.841430196577e+04      -4.245003725965e-05      -4.245003725965e-05 
       9.925736871166e+00      -1.962261415222e-05       7.997219096398e+04       8.039852178538e+04      -2.000504109155e-05       8.030822532019e+04      -4.273901784519e-05      -4.273901784519e-05 
       1.071756414128e+01      -1.809219554932e-05       8.596032447560e+04       8.642376792497e+04      -1.844476071759e-05       8.632589754680e+04      -3.940387609207e-05      -3.940387609207e-05 
       1.157255956041e+01      -1.506696639253e-05       8.345510611533e+04       8.391092056209e+04      -1.536054589969e-05       8.381498211357e+04      -3.281352085795e-05      -3.281352085795e-05 
       1.249576237789e+01      -1.087715348851e-05       7.023532475710e+04       7.062469363143e+04      -1.108906743352e-05       7.054305070545e+04      -2.368747375647e-05      -2.368747375647e-05 
       1.349261385000e+01      -6.024143625150e-06       4.534630944104e+04       4.560201398677e+04      -6.141491865030e-06       4.554862686887e+04      -1.311816627325e-05      -1.311816627325e-05 
       1.456898931011e+01      -1.155740109583e-06       1.014233575410e+04       1.020057930471e+04      -1.178251373598e-06       1.018847384571e+04      -2.516751351591e-06      -2.516751351591e-06 
       1.573123279727e+01       3.007422112549e-06      -3.076023649097e+04      -3.094133810035e+04       3.065980204999e-06      -3.090392599635e+04       6.547540057173e-06       6.547540057173e-06 
       1.698619444729e+01       5.799379360905e-06      -6.914227723619e+04      -6.955974728308e+04       5.912273295610e-06      -6.947402552831e+04       1.262467788817e-05       1.262467788817e-05 
       1.834127086665e+01       6.774943282523e-06      -9.415281737105e+04      -9.473798097662e+04       6.906795518844e-06      -9.461863884170e+04       1.474714232632e-05       1.474714232632e-05 
       1.980444872733e+01       5.878032111643e-06      -9.520902436951e+04      -9.582045561599e+04       5.992388816763e-06      -9.569668926578e+04       1.279267663014e-05       1.279267663014e-05 
       2.138435183937e+01       3.539020291870e-06      -6.680533421769e+04      -6.725046468218e+04       3.607841815479e-06      -6.716109918719e+04       7.700441707992e-06       7.700441707992e-06 
       2.309029197863e+01       6.296869135174e-07      -1.385252648597e+04      -1.394864738952e+04       6.419264091050e-07      -1.392951864578e+04       1.369831928281e-06       1.369831928281e-06 
       2.493232376942e+01      -1.778404796453e-06       4.559741604625e+04       4.592925791147e+04      -1.812959199100e-06       4.586387416910e+04      -3.868434485246e-06      -3.868434485246e-06 
       2.692130394533e+01      -2.823963118544e-06       8.436775106377e+04       8.501401381674e+04      -2.878798822135e-06       8.488798352595e+04      -6.141070165478e-06      -6.141070165478e-06 
       2.906895533764e+01      -2.274091719130e-06       7.915936431285e+04       7.980110527745e+04      -2.318219411390e-06       7.967731586290e+04      -4.943856664383e-06      -4.943856664383e-06 
       3.138793596840e+01      -7.020377748924e-07       2.846979116571e+04       2.871538970727e+04      -7.156495228940e-07       2.866855176404e+04      -1.525703924540e-06      -1.525703924540e-06 
       3.389191365541e+01       7.919578220583e-07      -3.740639055244e+04      -3.775205582120e+04       8.072968581831e-07      -3.768691795598e+04       1.720237712702e-06       1.720237712702e-06 
       3.659564656886e+01       1.272887431156e-06      -7.002211642514e+04      -7.071882224009e+04       1.297514013231e-06      -7.058911462230e+04       2.763560077914e-06       2.763560077914e-06 
       3.951507021438e+01       6.479391233474e-07      -4.150527613439e+04      -4.195260154101e+04       6.604585669847e-07      -4.187033793417e+04       1.405953557539e-06       1.405953557539e-06 
       4.266739135513e+01      -2.808830445796e-07       2.095042310630e+04       2.119658235642e+04      -2.863028615556e-07       2.115186949903e+04      -6.091813522217e-07      -6.091813522217e-07 
       4.607118942658e+01      -5.914487282542e-07       5.134442874536e+04       5.200553968330e+04      -6.028405252328e-07       5.188690274076e+04      -1.281707492017e-06      -1.281707492017e-06 
       4.974652604172e+01      -1.730882562289e-07       1.748552498382e+04       1.773366510136e+04      -1.764154559745e-07       1.768966174184e+04      -3.747865849348e-07      -3.747865849348e-07 
       5.371506323193e+01       2.582477234294e-07      -3.034182854959e+04      -3.081920726891e+04       2.631993189822e-07      -3.073552277621e+04       5.585196364012e-07       5.585196364012e-07 
       5.800019112071e+01       1.724968480890e-07      -2.356613728394e+04      -2.397920364460e+04       1.757951011875e-07      -2.390758417948e+04       3.726206071965e-07       3.726206071965e-07 
       6.262716578240e+01      -1.055674067254e-07       1.676580527171e+04       1.709489765346e+04      -1.075797691528e-07       1.703842937949e+04      -2.277687128046e-07      -2.277687128046e-07 
       6.762325809881e+01      -8.649692692781e-08       1.595820254888e+04       1.631051983058e+04      -8.813957877903e-08       1.625065232376e+04      -1.863239322322e-07      -1.863239322322e-07 
