# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838787605559e+02 
       6.958678637575e-01       1.653551556713e+02 
       7.322247983784e-01       1.476953978049e+02 
       7.730680193171e-01       1.308341550733e+02 
       8.193049551574e-01       1.148315859325e+02 
       8.718988013754e-01       9.976274792239e+01 
       9.317218028590e-01       8.577824504660e+01 
       9.993660906273e-01       7.305515293563e+01 
       1.075037109879e+00       6.173634398047e+01 
       1.158653485387e+00       5.187926744879e+01 
       1.250099156961e+00       4.344050634651e+01 
       1.349432400897e+00       3.628948078670e+01 
       1.456947456991e+00       3.026824687159e+01 
       1.573135110893e+00       2.521463292572e+01 
       1.698621895119e+00       2.098210702380e+01 
       1.834127512423e+00       1.744248890725e+01 
       1.980444933977e+00       1.448575459256e+01 
       2.138435191130e+00       1.201902087755e+01 
       2.309029198543e+00       9.963210242792e+00 
       2.493232376993e+00       8.251849097955e+00 
       2.692130394536e+00       6.828680597566e+00 
       2.906895533764e+00       5.646257097192e+00 
       3.138793596840e+00       4.664906506195e+00 
       3.389191365541e+00       3.851142492027e+00 
       3.659564656886e+00       3.176965657424e+00 
       3.951507021438e+00       2.618897106567e+00 
       4.266739135513e+00       2.157360834252e+00 
       4.607118942658e+00       1.775955466844e+00 
       4.974652604172e+00       1.460993635325e+00 
       5.371506323193e+00       1.201131743715e+00 
       5.800019112071e+00       9.868850819907e-01 
       6.262716578240e+00       8.103609215647e-01 
       6.762325809881e+00       6.650181535922e-01 
       7.301791449077e+00       5.454269370840e-01 
       7.884293047211e+00       4.471038611268e-01 
       8.513263804891e+00       3.662984187955e-01 
       9.192410806865e+00       2.999411151241e-01 
       9.925736871166e+00       2.454815554231e-01 
       1.071756414128e+01       2.008093265091e-01 
       1.157255956041e+01       1.641845380945e-01 
       1.249576237789e+01       1.341772053672e-01 
       1.349261385000e+01       1.096042155474e-01 
       1.456898931011e+01       8.948911782553e-02 
       1.573123279727e+01       7.303392013494e-02 
       1.698619444729e+01       5.957856657964e-02 
       1.834127086665e+01       4.858083661192e-02 
       1.980444872733e+01       3.959702546963e-02 
       2.138435183937e+01       3.226137367410e-02 
       2.309029197863e+01       2.627346323352e-02 
       2.493232376942e+01       2.138860681090e-02 
       2.692130394533e+01       1.740484005551e-02 
       2.906895533764e+01       1.415749303486e-02 
       3.138793596840e+01       1.151149657637e-02 
       3.389191365541e+01       9.356077697812e-03 
       3.659564656886e+01       7.601349799854e-03 
       3.951507021438e+01       6.173136389050e-03 
       4.266739135513e+01       5.011196873743e-03 
       4.607118942658e+01       4.066181152231e-03 
       4.974652604172e+01       3.298011643441e-03 
       5.371506323193e+01       2.673736331569e-03 
       5.800019112071e+01       2.166585524220e-03 
       6.262716578240e+01       1.754754947488e-03 
       6.762325809881e+01       1.420468399940e-03 
