# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302367e-01       5.968356538992e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717587e-01       5.968353542698e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958728e-01       5.968349561374e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854514e-01       5.968345591163e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445540e-01       5.968340634252e-01 
       4.503926444729e-05      -2.928691409239e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744291e-01       5.968334752497e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647218e-01       5.968328033807e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885099e-01       5.968320169806e-01 
       5.670107454120e-05      -4.641438932937e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199669e-01       5.968310982618e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253721e-01       5.968300324237e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556994e-01       5.968287822782e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949423e-01       5.968273390648e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623425e-01       5.968256459894e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081979e-01       5.968236710070e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713662e-01       5.968213723514e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584580e-01       5.968186865746e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884532e-01       5.968155640351e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415451e-01       5.968119222488e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821242e-01       5.968076682748e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725146e-01       5.968027126668e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328944e-01       5.967969336837e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655072e-01       5.967902026604e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267067e-01       5.967823494518e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424201e-01       5.967731972615e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891460e-01       5.967625265853e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893381e-01       5.967500846396e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083573e-01       5.967355798970e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335421e-01       5.967186699463e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738918e-01       5.966989573872e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317800e-01       5.966759768376e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066327e-01       5.966491868112e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538933e-01       5.966179581607e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807221e-01       5.965815550397e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177890e-01       5.965391225556e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809386e-01       5.964896640697e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455753e-01       5.964320172971e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079780e-01       5.963648313523e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366320e-01       5.962865326016e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245008e-01       5.961952886112e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088557e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266768e-01       5.960889694337e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383875e-02       6.109062929310e-01       5.959650954119e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197048e-02      -5.511190036093e-02      -7.189618657887e-02      -5.559328361583e-02       6.106915903887e-01       5.958207848652e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615184e-02      -6.424289284857e-02      -8.350463720054e-02      -6.479561389166e-02       6.104417164011e-01       5.956526884012e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403319e-02      -7.488424116013e-02      -9.692566937018e-02      -7.551711048721e-02       6.101509957015e-01       5.954569167651e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036731e-02      -8.728488878112e-02      -1.124201967274e-01      -8.800711489996e-02       6.098128676134e-01       5.952289534884e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826942e-01       6.094197620690e-01       5.949635625269e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538639e-01       5.946546741983e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835947e-01       6.084324116159e-01       5.942952629138e-01 
       1.221587619537e-03      -2.027172101229e-01      -1.609533811519e-01      -1.610291881098e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267766e-01       5.938772050160e-01 
       1.319039970183e-03      -2.339601892817e-01      -1.875340507029e-01      -1.876370684288e-01      -2.321624486898e-01      -1.889249827374e-01       6.071024353242e-01       5.933911213410e-01 
       1.424266597921e-03      -2.695590897650e-01      -2.184815071442e-01      -2.186220177471e-01      -2.671450356178e-01      -2.200289355631e-01       6.062782074422e-01       5.928291483546e-01 
       1.537887696968e-03      -3.099568075587e-01      -2.545046830361e-01      -2.546963864586e-01      -3.067213066990e-01      -2.562095051490e-01       6.053255788529e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506761e-01      -2.964244916534e-01      -2.966857444829e-01      -3.512545175181e-01      -2.982793820015e-01       6.042239703704e-01       5.914220040447e-01 
       1.793045413292e-03      -4.068038083322e-01      -3.451910259401e-01      -3.455467584685e-01      -4.010431358435e-01      -3.471767617407e-01       6.029517916045e-01       5.905451655708e-01 
       1.936085902198e-03      -4.639216188886e-01      -4.019022000589e-01      -4.023862557417e-01      -4.562768878532e-01      -4.039825803095e-01       6.014849547338e-01       5.895288381635e-01 
       2.090537469327e-03      -5.270775644306e-01      -4.678249308353e-01      -4.684832540432e-01      -5.169779540172e-01      -4.699401506648e-01       5.997968093625e-01       5.883519730389e-01 
       2.257310435294e-03      -5.961988942995e-01      -5.444187461380e-01      -5.453136890185e-01      -5.829260742515e-01      -5.464768973543e-01       5.978581341467e-01       5.869907751401e-01 
       2.437387741694e-03      -6.709019324833e-01      -6.333618752005e-01      -6.345780549012e-01      -6.535664783704e-01      -6.352283250845e-01       5.956372923198e-01       5.854185138036e-01 
       2.631830744443e-03      -7.503783281073e-01      -7.365798463496e-01      -7.382320221337e-01      -7.279017559936e-01      -7.380642679282e-01       5.931005166076e-01       5.836053403425e-01 
       2.841785469300e-03      -8.332625320025e-01      -8.562763702563e-01      -8.585201683106e-01      -8.043722384287e-01      -8.571175861495e-01       5.902124568874e-01       5.815182160125e-01 
       3.068489366414e-03      -9.174861535948e-01      -9.949663842702e-01      -9.980127124838e-01      -8.807355087613e-01      -9.948154216083e-01       5.869369719866e-01       5.791209206335e-01 
       3.313278603720e-03      -1.000133725492e+00      -1.155510615888e+00      -1.159645225746e+00      -9.539642335955e-01      -1.153913362292e+00       5.832382928459e-01       5.763742553103e-01 
       3.577595942169e-03      -1.077324293452e+00      -1.341151130438e+00      -1.346760981897e+00      -1.020193710388e+00      -1.337532939162e+00       5.790825489094e-01       5.732364542521e-01 
       3.862999239199e-03      -1.144159699373e+00      -1.555547013093e+00      -1.563155698851e+00      -1.074765386699e+00      -1.549203353317e+00       5.744397264399e-01       5.696639281382e-01 
       4.171170630578e-03      -1.194799518734e+00      -1.802808546738e+00      -1.813124092667e+00      -1.112428912947e+00      -1.792908454942e+00       5.692859560326e-01       5.656123563020e-01 
       4.503926444729e-03      -1.222743436907e+00      -2.087528859699e+00      -2.101507853405e+00      -1.127777386584e+00      -2.073140734180e+00       5.636060756099e-01       5.610382773402e-01 
       4.863227907969e-03      -1.221418796963e+00      -2.414810593477e+00      -2.433744427478e+00      -1.115989780641e+00      -2.394963960516e+00       5.573961503343e-01       5.559011747081e-01 
       5.251192703764e-03      -1.185170000469e+00      -2.790286495075e+00      -2.815916456475e+00      -1.073924596970e+00      -2.764086323920e+00       5.506656120303e-01       5.501661590280e-01 
       5.670107454120e-03      -1.110710566917e+00      -3.220130104806e+00      -3.254801535380e+00      -1.001528696880e+00      -3.186943817449e+00       5.434382935017e-01       5.438070660761e-01 
       6.122441196689e-03      -9.989933531523e-01      -3.711056948008e+00      -3.757922750631e+00      -9.033703940230e-01      -3.670791307710e+00       5.357516869009e-01       5.368098739367e-01 
       6.610859936996e-03      -8.572551866848e-01      -4.270304058802e+00      -4.333599661982e+00      -7.898664372052e-01      -4.223790014982e+00       5.276532577535e-01       5.291757087149e-01 
       7.138242361596e-03      -7.006648758900e-01      -4.905600013880e+00      -4.991001033049e+00      -6.774761013337e-01      -4.855076188192e+00       5.191935945474e-01       5.209231951868e-01 
       7.707696804727e-03      -5.526014502782e-01      -5.625099511684e+00      -5.740197101360e+00      -5.869027236383e-01      -5.574777602743e+00       5.104156568797e-01       5.120885373616e-01 
       8.322579568496e-03      -4.422275465809e-01      -6.437283918987e+00      -6.592207459565e+00      -5.384209776008e-01      -6.393942101837e+00       5.013413855838e-01       5.027223223004e-01 
       8.986514704559e-03      -3.980553101259e-01      -7.350804925871e+00      -7.559034314698e+00      -5.442266638527e-01      -7.324343234836e+00       4.919581973936e-01       4.928816711390e-01 
       9.703415373875e-03      -4.371424939986e-01      -8.374253976851e+00      -8.653671819645e+00      -5.995447438638e-01      -8.378166999369e+00       4.822104930601e-01       4.826177044522e-01 
       1.047750691046e-02      -5.519985942715e-01      -9.515804502003e+00      -9.890049909575e+00      -6.770011779089e-01      -9.567625287746e+00       4.720009016703e-01       4.719582894707e-01 
       1.131335172503e-02      -7.012258837547e-01      -1.078272667927e+01      -1.128291106993e+01      -7.310898869209e-01      -1.090467583650e+01       4.612080449143e-01       4.608919485423e-01 
       1.221587619537e-02      -8.138150929313e-01      -1.218067660543e+01      -1.284757045850e+01      -7.181601581311e-01      -1.240102316442e+01       4.497187344331e-01       4.493582382906e-01 
       1.319039970183e-02      -8.164833949143e-01      -1.371285497511e+01      -1.459956646901e+01      -6.281914813957e-01      -1.406853480649e+01       4.374666314820e-01       4.372551580898e-01 
       1.424266597920e-02      -6.821686228408e-01      -1.537898832908e+01      -1.655421525913e+01      -5.077476931311e-01      -1.591980484145e+01       4.244568020647e-01       4.244683829431e-01 
       1.537887696964e-02      -4.733640828979e-01      -1.717416669140e+01      -1.872610631659e+01      -4.414568440602e-01      -1.796807814129e+01       4.107547909727e-01       4.109169249269e-01 
       1.660572937560e-02      -3.300942587973e-01      -1.908778557967e+01      -2.112856640489e+01      -4.790790902964e-01      -2.022560211282e+01       3.964365721140e-01       3.965937167349e-01 
       1.793045412207e-02      -3.672571292785e-01      -2.110251776231e+01      -2.377304669526e+01      -5.618290895991e-01      -2.270038789809e+01       3.815288589775e-01       3.815679927867e-01 
       1.936085889642e-02      -5.360921339863e-01      -2.319361641271e+01      -2.666841843246e+01      -5.593570201250e-01      -2.539362418601e+01       3.659973903702e-01       3.659363727924e-01 
       2.090537351881e-02      -6.201026778193e-01      -2.532836513447e+01      -2.982006966003e+01      -4.418967255444e-01      -2.830076997366e+01       3.498088462658e-01       3.497546636626e-01 
       2.257309534705e-02      -4.797925726406e-01      -2.746753528536e+01      -3.322922456271e+01      -3.647930310669e-01      -3.141630470829e+01       3.330161665156e-01       3.330298840573e-01 
       2.437382002240e-02      -2.989026395588e-01      -2.956741543070e+01      -3.689242665195e+01      -4.271512170884e-01      -3.473497942127e+01       3.157567298211e-01       3.157929704524e-01 
       2.631799943729e-02      -3.501445391468e-01      -3.158657603582e+01      -4.080203996387e+01      -4.467432467012e-01      -3.824674572675e+01       2.981756442603e-01       2.981783003668e-01 
       2.841644544598e-02      -4.864604196381e-01      -3.349542839932e+01      -4.494698786309e+01      -3.278304059008e-01      -4.193448317089e+01       2.804009528237e-01       2.803924941487e-01 
       3.067933354524e-02      -4.167392348538e-01      -3.528937417995e+01      -4.931363885958e+01      -3.208145212537e-01      -4.578428663095e+01       2.626267561501e-01       2.626431591761e-01 
       3.311368469821e-02      -4.188483381627e-01      -3.700754156894e+01      -5.388595284274e+01      -3.629329166964e-01      -4.979286279942e+01       2.451507621547e-01       2.451721243421e-01 
       3.571840442514e-02      -6.088320926321e-01      -3.875022007259e+01      -5.864406960932e+01      -2.562900428909e-01      -5.395889742301e+01       2.283149963749e-01       2.283219299294e-01 
       3.847720347390e-02      -4.386275692549e-01      -4.068882723612e+01      -6.356094464431e+01      -2.847219224102e-01      -5.828033717264e+01       2.124956232698e-01       2.125009964802e-01 
       4.135335537314e-02      -1.663052137546e-01      -4.304210073536e+01      -6.859835320079e+01      -2.608705641648e-01      -6.276114296046e+01       1.980989714338e-01       1.981036636378e-01 
       4.429361666563e-02      -2.076628218183e-01      -4.602234238346e+01      -7.371192356313e+01      -2.148504131609e-01      -6.740462165743e+01       1.854387302903e-01       1.854355808678e-01 
       4.724366437916e-02      -2.935617103429e-01      -4.976440315210e+01      -7.886190054082e+01      -2.493474194612e-01      -7.219535003347e+01       1.745829402498e-01       1.745833241610e-01 
       5.016480834039e-02      -3.097677855439e-01      -5.429208919792e+01      -8.402621711168e+01      -1.825082956641e-01      -7.711481162705e+01       1.653867014106e-01       1.653882359266e-01 
       5.303989618930e-02      -2.029216357820e-01      -5.952685406823e+01      -8.919787121850e+01      -2.025844459727e-01      -8.214657296289e+01       1.575824324618e-01       1.575824324618e-01 
       5.586870668205e-02      -1.947429127856e-01      -6.531435851168e+01      -9.437445133925e+01      -1.944180931595e-01      -8.726766930078e+01       1.508806358194e-01       1.508806358194e-01 
       5.866042679206e-02      -1.875308620086e-01      -7.145674272685e+01      -9.955308043526e+01      -1.872169436610e-01      -9.244437007429e+01       1.449780219931e-01       1.449780219931e-01 
       6.142798931504e-02      -1.809502344867e-01      -7.772459820122e+01      -1.047215980056e+02      -1.806463802516e-01      -9.763185825958e+01       1.396261695074e-01       1.396261695074e-01 
       6.418496438662e-02      -1.747327940331e-01      -8.387240898281e+01      -1.098580181278e+02      -1.744386580997e-01      -1.027748202179e+02       1.346246341228e-01       1.346246341228e-01 
       6.694418832236e-02      -1.686734724572e-01      -8.964995958850e+01      -1.149315294419e+02      -1.683890724403e-01      -1.078099976828e+02       1.298180099593e-01       1.298180099593e-01 
       6.971731104453e-02      -1.626245481175e-01      -9.481652760784e+01      -1.199048812549e+02      -1.623501500709e-01      -1.126702985869e+02       1.250914713354e-01       1.250914713354e-01 
       7.251476154108e-02      -1.564911977112e-01      -9.915821093123e+01      -1.247383501844e+02      -1.562272104938e-01      -1.172906792893e+02       1.203672933923e-01       1.203672933923e-01 
       7.534587669814e-02      -1.502277192809e-01      -1.025080104593e+02      -1.293946313648e+02      -1.499745967530e-01      -1.216152030214e+02       1.156020266091e-01       1.156020266091e-01 
       7.821907664495e-02      -1.438331399575e-01      -1.047666409128e+02      -1.338439196918e+02      -1.435912919760e-01      -1.256043646379e+02       1.107834650316e-01       1.107834650316e-01 
       8.114203771084e-02      -1.373469901073e-01      -1.059232998198e+02      -1.380699077943e+02      -1.371167027084e-01      -1.292431602984e+02       1.059279526585e-01       1.059279526585e-01 
       8.412184533139e-02      -1.308422876325e-01      -1.060721282617e+02      -1.420740843623e+02      -1.306236578954e-01      -1.325471098537e+02       1.010757332357e-01       1.010757332357e-01 
       8.716512277352e-02      -1.244194553167e-01      -1.054240034101e+02      -1.458816954981e+02      -1.242123407395e-01      -1.355689331623e+02       9.628715835490e-02       9.628715835490e-02 
       9.027813693913e-02      -1.181939212629e-01      -1.043053231226e+02      -1.495422950193e+02      -1.179979137064e-01      -1.383988161406e+02       9.163478266312e-02       9.163478266312e-02 
       9.346688429613e-02      -1.122875693053e-01      -1.031452939541e+02      -1.531323034656e+02      -1.121019922262e-01      -1.411645770349e+02       8.719724767097e-02       8.719724767097e-02 
       9.673716026122e-02      -1.068126349322e-01      -1.024439775003e+02      -1.567493897456e+02      -1.066365712969e-01      -1.440222086022e+02       8.304905680289e-02       8.304905680289e-02 
       1.000946150608e-01      -1.018586688267e-01      -1.027216746118e+02      -1.605053537693e+02      -1.016910186622e-01      -1.471423575405e+02       7.925148340131e-02       7.925148340131e-02 
       1.035447986307e-01      -9.747940808873e-02      -1.044539779307e+02      -1.645136533285e+02      -9.731897236015e-02      -1.506902381144e+02       7.584356654242e-02       7.584356654242e-02 
       1.070931966524e-01      -9.368147710111e-02      -1.079897739271e+02      -1.688728354819e+02      -9.352706385130e-02      -1.547995999000e+02       7.283418347329e-02       7.283418347329e-02 
       1.107452594180e-01      -9.041960358593e-02      -1.134743832769e+02      -1.736495561744e+02      -9.027014149798e-02      -1.595471386485e+02       7.019833883592e-02       7.019833883592e-02 
       1.145064248899e-01      -8.759638748094e-02      -1.207780819061e+02      -1.788602368315e+02      -8.745103666959e-02      -1.649266074432e+02       6.787627987414e-02       6.787627987414e-02 
       1.183821370656e-01      -8.507109067860e-02      -1.294600630153e+02      -1.844578657907e+02      -8.492933107765e-02      -1.708325270751e+02       6.577853515605e-02       6.577853515605e-02 
       1.223778605591e-01      -8.267600318284e-02      -1.387785588561e+02      -1.903267767503e+02      -8.253768473029e-02      -1.770574445560e+02       6.379601340445e-02       6.379601340445e-02 
       1.264990921707e-01      -8.023928315818e-02      -1.477621772370e+02      -1.962894434407e+02      -8.010462448757e-02      -1.833083364724e+02       6.181468922806e-02       6.181468922806e-02 
       1.307513701078e-01      -7.761384167985e-02      -1.553611202340e+02      -2.021307140440e+02      -7.748336543968e-02      -1.892494370266e+02       5.973457702906e-02       5.973457702906e-02 
       1.351402814485e-01      -7.470479776243e-02      -1.606483795776e+02      -2.076378741460e+02      -7.457920839419e-02      -1.945656281990e+02       5.748833729441e-02       5.748833729441e-02 
       1.396714683894e-01      -7.149105888258e-02      -1.630557891343e+02      -2.126502785553e+02      -7.137107723869e-02      -1.990389656351e+02       5.505613150629e-02       5.505613150629e-02 
       1.443506337875e-01      -6.803412759203e-02      -1.625842443192e+02      -2.171092702277e+02      -6.792031155317e-02      -2.026215160375e+02       5.247240626002e-02       5.247240626002e-02 
       1.491835464900e-01      -6.446934928454e-02      -1.599213319959e+02      -2.210929705491e+02      -6.436193891867e-02      -2.054817336260e+02       4.982118530321e-02       4.982118530321e-02 
       1.541760469368e-01      -6.097979006151e-02      -1.564043794760e+02      -2.248243826223e+02      -6.087861535704e-02      -2.080054883046e+02       4.721973498522e-02       4.721973498522e-02 
       1.593340535209e-01      -5.775411693505e-02      -1.537876019633e+02      -2.286410486467e+02      -5.765859755137e-02      -2.107358331920e+02       4.479232036829e-02       4.479232036829e-02 
       1.646635701934e-01      -5.493875563083e-02      -1.538144710937e+02      -2.329158397805e+02      -5.484800756666e-02      -2.142431415565e+02       4.263772111396e-02       4.263772111396e-02 
       1.701706958081e-01      -5.259531325662e-02      -1.576835506796e+02      -2.379480465122e+02      -5.250834396686e-02      -2.189547246167e+02       4.080059735533e-02       4.080059735533e-02 
       1.758616357070e-01      -5.067679838017e-02      -1.655601718795e+02      -2.438508276239e+02      -5.059274343526e-02      -2.249884275195e+02       3.925538964627e-02       3.925538964627e-02 
       1.817427160581e-01      -4.903822253302e-02      -1.763357462008e+02      -2.504799978798e+02      -4.895655470065e-02      -2.320577147178e+02       3.791079424466e-02       3.791079424466e-02 
       1.878204014651e-01      -4.748585322519e-02      -1.878607622121e+02      -2.574852245727e+02      -4.740647561193e-02      -2.395490148737e+02       3.664286144566e-02       3.664286144566e-02 
       1.941013163855e-01      -4.581767081095e-02      -1.974184488790e+02      -2.642859521752e+02      -4.574091776035e-02      -2.465739295780e+02       3.531591169603e-02       3.531591169603e-02 
       2.005922709060e-01      -4.390761653793e-02      -2.028095496044e+02      -2.703380287923e+02      -4.383407142714e-02      -2.523524942399e+02       3.384225111039e-02       3.384225111039e-02 
       2.073002914514e-01      -4.176378773461e-02      -2.034084573760e+02      -2.754239306857e+02      -4.169399045421e-02      -2.566114279474e+02       3.222226638628e-02       3.222226638628e-02 
       2.142326570343e-01      -3.951980546574e-02      -2.006364518127e+02      -2.797815475655e+02      -3.945398434803e-02      -2.597615494892e+02       3.054100724689e-02       3.054100724689e-02 
       2.213969417044e-01      -3.736696151370e-02      -1.974866929046e+02      -2.839720375606e+02      -3.730492140010e-02      -2.627173370507e+02       2.892179547069e-02       2.892179547069e-02 
