# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.043066696479e+03 
       1.134471073830e-01       4.854305450775e+03 
       1.173155669539e-01       4.696894773220e+03 
       1.212980586983e-01       4.555563683776e+03 
       1.254007961065e-01       4.413884827803e+03 
       1.296299459934e-01       4.256723551019e+03 
       1.339916477160e-01       4.073327439474e+03 
       1.384920277736e-01       3.859763501334e+03 
       1.431372111762e-01       3.620245519393e+03 
       1.479333307714e-01       3.366435293365e+03 
       1.528865355934e-01       3.114713919460e+03 
       1.580029992204e-01       2.881959661469e+03 
       1.632889290723e-01       2.681591617044e+03 
       1.687505775527e-01       2.519852476836e+03 
       1.743942559171e-01       2.394631068095e+03 
       1.802263517371e-01       2.295708780211e+03 
       1.862533508214e-01       2.208099382212e+03 
       1.924818644494e-01       2.115292806976e+03 
       1.989186627765e-01       2.004594026513e+03 
       2.055707152847e-01       1.873943039805e+03 
       2.124452391818e-01       1.732344431782e+03 
       2.195497567139e-01       1.594462035025e+03 
       2.268921624510e-01       1.473196476284e+03 
       2.344808017550e-01       1.375193247731e+03 
       2.423245618548e-01       1.298542305311e+03 
       2.504329772620e-01       1.233229575220e+03 
       2.588163516754e-01       1.166623044001e+03 
       2.674858990930e-01       1.091341856918e+03 
       2.764539076010e-01       1.008554077588e+03 
       2.857339303080e-01       9.267001271474e+02 
       2.953410092148e-01       8.551985669902e+02 
       3.052919395542e-01       7.967011098459e+02 
       3.156055844677e-01       7.464241912323e+02 
       3.263032530092e-01       6.969981095800e+02 
       3.374091587054e-01       6.442186292717e+02 
       3.489509817175e-01       5.907870386032e+02 
       3.609605657343e-01       5.418776604171e+02 
       3.734747921333e-01       4.998252707532e+02 
       3.865366902904e-01       4.616646983245e+02 
       4.001968667448e-01       4.237430045650e+02 
       4.145153713076e-01       3.859078360174e+02 
       4.295641718077e-01       3.507104664888e+02 
       4.454304922144e-01       3.189849429308e+02 
       4.622214006969e-01       2.891923192102e+02 
       4.800702491654e-01       2.600308438578e+02 
       4.991459272112e-01       2.324564933046e+02 
       5.196665217302e-01       2.070590194941e+02 
       5.419201087032e-01       1.827172823185e+02 
       5.662975451962e-01       1.594944862894e+02 
       5.933463737275e-01       1.376546117029e+02 
       6.238638458458e-01       1.167127997267e+02 
       6.590669257916e-01       9.676092525094e+01 
       7.009246080454e-01       7.757755927462e+01 
       7.528593308799e-01       5.912775610716e+01 
       8.213469537518e-01       4.138010535927e+01 
       9.196980813302e-01       2.469674949917e+01 
       1.075112183810e+00       1.060292231676e+01 
       1.322697471132e+00       2.290111801857e+00 
       1.662328205042e+00       6.729019417484e-02 
       2.092692408506e+00       1.358949098120e-01 
       2.634543445090e+00       2.480392495676e-01 
       3.316693691389e+00       1.123535234893e-01 
       4.175469971226e+00       1.158640355767e-02 
       5.256605252960e+00       6.310073150476e-04 
       6.617673932723e+00       1.462188714654e-03 
       8.331157880872e+00       5.280291681654e-05 
       1.048830636590e+01       2.127426854493e-05 
       1.320399541071e+01       5.600339248864e-07 
       1.662284535976e+01       1.397537822586e-07 
       2.092692243973e+01       8.866575531641e-09 
       2.634543445002e+01       5.266872771092e-10 
       3.316693691389e+01       3.679397084719e-10 
       4.175469971226e+01       1.448331071127e-10 
       5.256605252960e+01       5.779862784124e-11 
       6.617673932723e+01       2.073200720537e-11 
