# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814478283019e+03 
       8.266024078725e-02       8.301915001414e+03 
       8.581273398637e-02       7.786927746357e+03 
       8.901225918437e-02       7.283194144056e+03 
       9.226860540985e-02       6.805173754686e+03 
       9.559052048996e-02       6.365630284272e+03 
       9.898599946599e-02       5.974366133609e+03 
       1.024624891378e-01       5.637317979723e+03 
       1.060270359164e-01       5.355783266959e+03 
       1.096863943056e-01       5.126240658537e+03 
       1.134471073830e-01       4.940470489914e+03 
       1.173155669539e-01       4.786138808319e+03 
       1.212980586983e-01       4.647915556629e+03 
       1.254007961065e-01       4.509031807108e+03 
       1.296299459934e-01       4.354530675059e+03 
       1.339916477160e-01       4.173125581548e+03 
       1.384920277736e-01       3.961161537792e+03 
       1.431372111762e-01       3.722575610703e+03 
       1.479333307714e-01       3.469532611965e+03 
       1.528865355934e-01       3.218301885709e+03 
       1.580029992204e-01       2.986231034665e+03 
       1.632889290723e-01       2.786928378272e+03 
       1.687505775527e-01       2.626789424474e+03 
       1.743942559171e-01       2.503738132700e+03 
       1.802263517371e-01       2.407284909363e+03 
       1.862533508214e-01       2.322238282496e+03 
       1.924818644494e-01       2.231547383165e+03 
       1.989186627765e-01       2.122187444755e+03 
       2.055707152847e-01       1.992022121280e+03 
       2.124452391818e-01       1.850285155212e+03 
       2.195497567139e-01       1.712134627703e+03 
       2.268921624510e-01       1.590945082632e+03 
       2.344808017550e-01       1.493635676901e+03 
       2.423245618548e-01       1.418275248052e+03 
       2.504329772620e-01       1.354422508888e+03 
       2.588163516754e-01       1.288906934383e+03 
       2.674858990930e-01       1.213878541034e+03 
       2.764539076010e-01       1.130655667904e+03 
       2.857339303080e-01       1.048054192834e+03 
       2.953410092148e-01       9.761445579893e+02 
       3.052919395542e-01       9.177729967096e+02 
       3.156055844677e-01       8.678566027581e+02 
       3.263032530092e-01       8.184926373517e+02 
       3.374091587054e-01       7.651145878252e+02 
       3.489509817175e-01       7.106249343563e+02 
       3.609605657343e-01       6.607410169130e+02 
       3.734747921333e-01       6.180470009946e+02 
       3.865366902904e-01       5.792636791269e+02 
       4.001968667448e-01       5.403437405650e+02 
       4.145153713076e-01       5.011062440447e+02 
       4.295641718077e-01       4.644562696383e+02 
       4.454304922144e-01       4.313614889942e+02 
       4.622214006969e-01       4.000679061442e+02 
       4.800702491654e-01       3.690411913917e+02 
       4.991459272112e-01       3.394276825087e+02 
       5.196665217302e-01       3.119363139858e+02 
       5.419201087032e-01       2.851969365523e+02 
       5.662975451962e-01       2.592802459895e+02 
       5.933463737275e-01       2.344962650192e+02 
       6.238638458458e-01       2.101792775511e+02 
       6.590669257916e-01       1.863802706315e+02 
       7.009246080454e-01       1.626705244078e+02 
       7.528593308799e-01       1.387609762279e+02 
       8.213469537518e-01       1.141285780423e+02 
       9.196980813302e-01       8.829444712834e+01 
       1.075112183810e+00       6.165457418050e+01 
       1.322697471132e+00       3.795986229701e+01 
       1.662328205042e+00       2.200024701748e+01 
       2.092692408506e+00       1.255259212623e+01 
       2.634543445090e+00       7.063650719784e+00 
       3.316693691389e+00       3.898260475652e+00 
       4.175469971226e+00       2.081696293540e+00 
       5.256605252960e+00       1.043718793374e+00 
       6.617673932723e+00       4.589676040688e-01 
       8.331157880872e+00       1.492184129796e-01 
       1.048830636590e+01       1.911909311977e-02 
       1.320399541071e+01       2.986534443513e-03 
       1.662284535976e+01       2.480780416786e-02 
       2.092692243973e+01       1.906047931059e-02 
       2.634543445002e+01       9.233125524128e-04 
       3.316693691389e+01       1.629682832245e-03 
       4.175469971226e+01       1.233043434109e-04 
       5.256605252960e+01       3.550087751503e-05 
       6.617673932723e+01       6.700386627991e-07 
