# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       1.044175195018e+00 
       1.000946150608e-01       9.827078501172e-01 
       1.035447986307e-01       9.299376847553e-01 
       1.070931966524e-01       8.859579461981e-01 
       1.107452594180e-01       8.500720290339e-01 
       1.145064248899e-01       8.208027933745e-01 
       1.183821370656e-01       7.960240519039e-01 
       1.223778605591e-01       7.731464396035e-01 
       1.264990921707e-01       7.494483499063e-01 
       1.307513701078e-01       7.225586911366e-01 
       1.351402814485e-01       6.909084298549e-01 
       1.396714683894e-01       6.541830345721e-01 
       1.443506337875e-01       6.134272943728e-01 
       1.491835464900e-01       5.708694959997e-01 
       1.541760469368e-01       5.293639664973e-01 
       1.593340535209e-01       4.917102480836e-01 
       1.646635701934e-01       4.599193789167e-01 
       1.701706958081e-01       4.347280232438e-01 
       1.758616357070e-01       4.154080048481e-01 
       1.817427160581e-01       3.999359056332e-01 
       1.878204014651e-01       3.856864433208e-01 
       1.941013163855e-01       3.698140148864e-01 
       2.005922709060e-01       3.505514333417e-01 
       2.073002914514e-01       3.280478275869e-01 
       2.142326570343e-01       3.042136144629e-01 
       2.213969417044e-01       2.816107248696e-01 
       2.288010639201e-01       2.622566295397e-01 
       2.364533436625e-01       2.469612714582e-01 
       2.443625682390e-01       2.350130335676e-01 
       2.525380678946e-01       2.244202587572e-01 
       2.609898025770e-01       2.130956308926e-01 
       2.697284614969e-01       2.001013097759e-01 
       2.787655775073e-01       1.860198123407e-01 
       2.881136588192e-01       1.725168155850e-01 
       2.977863412019e-01       1.610658617865e-01 
       3.077985646248e-01       1.517606607511e-01 
       3.181667793367e-01       1.435592093541e-01 
       3.289091877084e-01       1.351815586559e-01 
       3.400460298905e-01       1.261638745677e-01 
       3.515999235695e-01       1.172018668453e-01 
       3.635962710278e-01       1.091763881233e-01 
       3.760637505499e-01       1.023092041760e-01 
       3.890349143014e-01       9.593738400166e-02 
       4.025469215929e-01       8.950754026900e-02 
       4.166424455447e-01       8.311160262004e-02 
       4.313708034899e-01       7.721530621275e-02 
       4.467893781976e-01       7.190014681464e-02 
       4.629654198623e-01       6.686881653530e-02 
       4.799783500912e-01       6.191711111435e-02 
       4.979227318246e-01       5.722209710414e-02 
       5.169121269689e-01       5.290256764997e-02 
       5.370841403262e-01       4.876940767062e-02 
       5.586070463286e-01       4.479060443826e-02 
       5.816885093582e-01       4.105155699916e-02 
       6.065870143577e-01       3.748964751224e-02 
       6.336266466978e-01       3.407588550464e-02 
       6.632156057925e-01       3.083436692066e-02 
       6.958678637575e-01       2.772807646048e-02 
       7.322247983784e-01       2.476686633752e-02 
       7.730680193171e-01       2.193928260872e-02 
       8.193049551574e-01       1.925587404293e-02 
       8.718988013754e-01       1.672898292784e-02 
       9.317218028590e-01       1.438394846736e-02 
       9.993660906273e-01       1.225035254463e-02 
       1.075037109879e+00       1.035234845640e-02 
       1.158653485387e+00       8.699437614777e-03 
       1.250099156961e+00       7.284323443677e-03 
       1.349432400897e+00       6.085193046924e-03 
       1.456947456991e+00       5.075440924887e-03 
       1.573135110893e+00       4.228040006691e-03 
       1.698621895119e+00       3.518279090787e-03 
       1.834127512423e+00       2.924713091857e-03 
       1.980444933977e+00       2.428894342644e-03 
       2.138435191130e+00       2.015239568234e-03 
       2.309029198543e+00       1.670511561702e-03 
       2.493232376993e+00       1.383529520121e-03 
       2.692130394536e+00       1.144860941953e-03 
       2.906895533764e+00       9.465886070603e-04 
       3.138793596840e+00       7.820269927174e-04 
       3.389191365541e+00       6.455642745655e-04 
       3.659564656886e+00       5.325163890013e-04 
       3.951507021438e+00       4.389325370709e-04 
       4.266739135513e+00       3.615430238942e-04 
       4.607118942658e+00       2.975818729017e-04 
       4.974652604172e+00       2.447728957357e-04 
       5.371506323193e+00       2.012002349335e-04 
       5.800019112071e+00       1.652733610308e-04 
       6.262716578240e+00       1.356746151095e-04 
       6.762325809881e+00       1.113054912243e-04 
       7.301791449077e+00       9.125654203416e-05 
       7.884293047211e+00       7.477163756019e-05 
       8.513263804891e+00       6.122555337870e-05 
       9.192410806865e+00       5.010267477366e-05 
       9.925736871166e+00       4.097424168350e-05 
       1.071756414128e+01       3.348702931935e-05 
       1.157255956041e+01       2.735029038307e-05 
       1.249576237789e+01       2.232246575575e-05 
       1.349261385000e+01       1.820600346764e-05 
       1.456898931011e+01       1.483745506522e-05 
       1.573123279727e+01       1.208249043621e-05 
       1.698619444729e+01       9.830684621089e-06 
       1.834127086665e+01       7.991019393920e-06 
       1.980444872733e+01       6.489078552688e-06 
       2.138435183937e+01       5.263429603884e-06 
       2.309029197863e+01       4.263896760970e-06 
       2.493232376942e+01       3.449220992706e-06 
       2.692130394533e+01       2.785785079799e-06 
       2.906895533764e+01       2.245757385840e-06 
       3.138793596840e+01       1.806593552225e-06 
       3.389191365541e+01       1.449754387253e-06 
       3.659564656886e+01       1.160071405431e-06 
       3.951507021438e+01       9.251618298631e-07 
       4.266739135513e+01       7.349391535875e-07 
       4.607118942658e+01       5.811234715106e-07 
       4.974652604172e+01       4.569928924519e-07 
       5.371506323193e+01       3.570465375787e-07 
       5.800019112071e+01       2.768014741475e-07 
       6.262716578240e+01       2.125998238620e-07 
       6.762325809881e+01       1.614700875035e-07 
