# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396908701195e-01 
       1.580029992204e-01       5.008133007739e-01 
       1.632889290723e-01       4.673988184824e-01 
       1.687505775527e-01       4.405349318293e-01 
       1.743942559171e-01       4.198653866025e-01 
       1.802263517371e-01       4.036595509774e-01 
       1.862533508214e-01       3.893615947003e-01 
       1.924818644494e-01       3.741392096377e-01 
       1.989186627765e-01       3.558067871974e-01 
       2.055707152847e-01       3.340035952752e-01 
       2.124452391818e-01       3.102658164043e-01 
       2.195497567139e-01       2.871218139786e-01 
       2.268921624510e-01       2.668084213486e-01 
       2.344808017550e-01       2.504835788129e-01 
       2.423245618548e-01       2.378336546966e-01 
       2.504329772620e-01       2.271116176031e-01 
       2.588163516754e-01       2.161188217596e-01 
       2.674858990930e-01       2.035472056882e-01 
       2.764539076010e-01       1.895966756027e-01 
       2.857339303080e-01       1.757566498944e-01 
       2.953410092148e-01       1.636991484433e-01 
       3.052919395542e-01       1.539056030158e-01 
       3.156055844677e-01       1.455308342770e-01 
       3.263032530092e-01       1.372500013144e-01 
       3.374091587054e-01       1.283018459983e-01 
       3.489509817175e-01       1.191712431947e-01 
       3.609605657343e-01       1.108073222303e-01 
       3.734747921333e-01       1.036449243090e-01 
       3.865366902904e-01       9.714094322459e-02 
       4.001968667448e-01       9.061521964964e-02 
       4.145153713076e-01       8.403675283066e-02 
       4.295641718077e-01       7.789083226409e-02 
       4.454304922144e-01       7.234122327753e-02 
       4.622214006969e-01       6.709346723144e-02 
       4.800702491654e-01       6.189153596620e-02 
       4.991459272112e-01       5.692589150159e-02 
       5.196665217302e-01       5.231594969450e-02 
       5.419201087032e-01       4.783219934251e-02 
       5.662975451962e-01       4.348660707113e-02 
       5.933463737275e-01       3.933078124377e-02 
       6.238638458458e-01       3.525308863222e-02 
       6.590669257916e-01       3.126252123569e-02 
       7.009246080454e-01       2.728700896385e-02 
       7.528593308799e-01       2.327809059905e-02 
       8.213469537518e-01       1.914785964196e-02 
       9.196980813302e-01       1.481667621452e-02 
       1.075112183810e+00       1.035056412367e-02 
       1.322697471132e+00       6.379105337877e-03 
       1.662328205042e+00       3.705274970920e-03 
       2.092692408506e+00       2.124160455176e-03 
       2.634543445090e+00       1.207595515536e-03 
       3.316693691389e+00       6.813451063769e-04 
       4.175469971226e+00       3.817694879382e-04 
       5.256605252960e+00       2.125380004765e-04 
       6.617673932723e+00       1.176036950246e-04 
       8.331157880872e+00       6.468743357729e-05 
       1.048830636590e+01       3.536529175468e-05 
       1.320399541071e+01       1.920713335285e-05 
       1.662284535976e+01       1.034955024088e-05 
       2.092692243973e+01       5.519843506058e-06 
       2.634543445002e+01       2.901541580636e-06 
       3.316693691389e+01       1.491936348561e-06 
       4.175469971226e+01       7.405032614045e-07 
       5.256605252960e+01       3.465009359469e-07 
       6.617673932723e+01       1.463625008196e-07 
