# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250931123670e-01      -9.885197676369e-02      -9.885225899461e-02      -1.249154561435e-01      -9.885991597686e-02       4.725204032702e-01       4.723851319206e-01 
       1.319039970183e-04      -1.922573490237e-01      -1.566571794140e-01      -1.566578847886e-01      -1.918220315744e-01      -1.566681987916e-01       4.724700751219e-01       4.723408288613e-01 
       1.660572937635e-04      -2.901742884834e-01      -2.482532909927e-01      -2.482550487882e-01      -2.891231469099e-01      -2.482669840501e-01       4.723912419796e-01       4.722711375539e-01 
       2.090537469327e-04      -4.254621179526e-01      -3.933761788405e-01      -3.933805391531e-01      -4.229829689817e-01      -3.933890006528e-01       4.722685671738e-01       4.721619749911e-01 
       2.631830744443e-04      -5.955340976694e-01      -6.232637664460e-01      -6.232745047313e-01      -5.899046200107e-01      -6.232639851156e-01       4.720795615831e-01       4.719921073878e-01 
       3.313278603720e-04      -7.735611548740e-01      -9.873247240268e-01      -9.873508738891e-01      -7.615458335716e-01      -9.872824241528e-01       4.717925984323e-01       4.717303982325e-01 
       4.171170630578e-04      -8.906513344970e-01      -1.563628476412e+00      -1.563691061158e+00      -8.675215817268e-01      -1.563480425535e+00       4.713657471212e-01       4.713330569828e-01 
       5.251192703764e-04      -8.471876278877e-01      -2.475355088867e+00      -2.475500974936e+00      -8.099630065764e-01      -2.474994493721e+00       4.707471218118e-01       4.707419765628e-01 
       6.610859936996e-04      -6.218542178925e-01      -3.916494021982e+00      -3.916821031413e+00      -5.792089348821e-01      -3.915795105363e+00       4.698746406428e-01       4.698849765856e-01 
       8.322579568497e-04      -4.342354669851e-01      -6.191809835253e+00      -6.192502924003e+00      -4.137076472322e-01      -6.190697511310e+00       4.686662144900e-01       4.686747385364e-01 
       1.047750691046e-03      -4.672018058617e-01      -9.778604197061e+00      -9.779965870926e+00      -4.796161164876e-01      -9.777013862052e+00       4.669934523478e-01       4.669950531672e-01 
       1.319039970183e-03      -3.220284196874e-01      -1.542121930157e+01      -1.542365192680e+01      -3.169485232403e-01      -1.541882680711e+01       4.646703634322e-01       4.646730398695e-01 
       1.660572937635e-03      -2.783508662076e-01      -2.427425154048e+01      -2.427817017948e+01      -2.586454249212e-01      -2.427049236673e+01       4.614922305118e-01       4.614932437922e-01 
       2.090537469327e-03      -1.127089769739e-01      -3.811405614193e+01      -3.811991748373e+01      -1.168220742122e-01      -3.810781662850e+01       4.571887493602e-01       4.571899488313e-01 
       2.631830744443e-03      -1.054330532088e-01      -5.964756878792e+01      -5.965647590374e+01      -8.405287315628e-02      -5.963755574549e+01       4.514384496633e-01       4.514389591249e-01 
       3.313278603720e-03      -3.808328476060e-02      -9.294994680582e+01      -9.296423959420e+01      -5.773875278515e-02      -9.293466055991e+01       4.438688699018e-01       4.438693067379e-01 
       4.171170630578e-03       4.007703000008e-02      -1.440616960231e+02      -1.440837767968e+02      -2.758155526167e-01      -1.440379490691e+02       4.340630538131e-01       4.340633410445e-01 
       5.251192703764e-03       1.935030522717e-01      -2.217425393424e+02      -2.217765844341e+02       1.972765237851e-01      -2.217059386817e+02       4.215534692024e-01       4.215534692024e-01 
       6.610859936996e-03       1.862733016494e-01      -3.383242533694e+02      -3.383761056398e+02       1.899059450003e-01      -3.382683644483e+02       4.058226405112e-01       4.058226405112e-01 
       8.322579568497e-03       1.772993784720e-01      -5.103755383203e+02      -5.104540375692e+02       1.807570145334e-01      -5.102914929353e+02       3.862717361018e-01       3.862717361018e-01 
       1.047750691046e-02       1.662443181037e-01      -7.584317371806e+02      -7.585487626120e+02       1.694862721898e-01      -7.583071872891e+02       3.621759395643e-01       3.621759395643e-01 
       1.319039970183e-02       1.526735786147e-01      -1.103887419161e+03      -1.104057698735e+03       1.556508278016e-01      -1.103706123254e+03       3.326042249114e-01       3.326042249114e-01 
       1.660572937633e-02       1.360365698538e-01      -1.558857637306e+03      -1.559098758894e+03       1.386893210922e-01      -1.558602200736e+03       2.963531331392e-01       2.963531331392e-01 
       2.090537453514e-02       1.156918035020e-01      -2.101000623593e+03      -2.101326670555e+03       1.179476864911e-01      -2.100657271187e+03       2.520167468315e-01       2.520167468315e-01 
       2.631818545635e-02       9.111664082404e-02      -2.622248110099e+03      -2.622657451037e+03       9.289315213257e-02      -2.621821616561e+03       1.984638127754e-01       1.984638127754e-01 
       3.311571692125e-02       6.260004534555e-02      -2.851727953316e+03      -2.852178254449e+03       6.382028786437e-02      -2.851268480182e+03       1.363200853367e-01       1.363200853367e-01 
       4.113809243311e-02       3.390495492064e-02      -2.382156589042e+03      -2.382542633712e+03       3.456547943330e-02      -2.381781121305e+03       7.379103453385e-02       7.379103453385e-02 
       4.792590854610e-02       1.502779921031e-02      -1.430897561851e+03      -1.431142999440e+03       1.532013325598e-02      -1.430683458943e+03       3.265824891999e-02       3.265824891999e-02 
       5.284436902701e-02       4.772173501698e-03      -5.495198076387e+02      -5.496323763816e+02       4.864517774771e-03      -5.494530279666e+02       1.031628179497e-02       1.031628179497e-02 
       5.689644391095e-02      -1.515650107057e-03       2.086678111423e+02       2.086712993624e+02      -1.545894170116e-03       2.086093434033e+02      -3.378730014197e-03      -3.378730014197e-03 
       6.051252627066e-02      -5.557773482244e-03       8.507917249995e+02       8.508951989199e+02      -5.666798550933e-03       8.506286125547e+02      -1.217977989707e-02      -1.217977989707e-02 
       6.388413457411e-02      -8.096458196480e-03       1.378354573901e+03       1.378541560102e+03      -8.254937871305e-03       1.378106637839e+03      -1.770462852532e-02      -1.770462852532e-02 
       6.711249296401e-02      -9.527128003910e-03       1.788418273229e+03       1.788671504153e+03      -9.713449496672e-03       1.788105529398e+03      -2.081500074520e-02      -2.081500074520e-02 
       7.025823437965e-02      -1.009786475621e-02       2.076429869767e+03       2.076731738234e+03      -1.029525450966e-02       2.076073387398e+03      -2.205150658022e-02      -2.205150658022e-02 
       7.336115587705e-02      -9.985819056012e-03       2.238103496586e+03       2.238435303649e+03      -1.018096083140e-02       2.237724685353e+03      -2.180039437059e-02      -2.180039437059e-02 
       7.644928796912e-02      -9.331754530099e-03       2.270812435971e+03       2.271155420594e+03      -9.514075984380e-03       2.270433426161e+03      -2.036816528305e-02      -2.036816528305e-02 
       7.954353299775e-02      -8.256874087256e-03       2.174838560567e+03       2.175172889733e+03      -8.418169383792e-03       2.174480495366e+03      -1.801921185250e-02      -1.801921185250e-02 
       8.266024078725e-02      -6.871350876871e-03       1.954270709117e+03       1.954577788797e+03      -7.005564632057e-03       1.953954573333e+03      -1.499378084532e-02      -1.499378084532e-02 
       8.581273398637e-02      -5.279277670349e-03       1.618012414735e+03       1.618274089317e+03      -5.382384235917e-03       1.617756942671e+03      -1.151860333154e-02      -1.151860333154e-02 
       8.901225918437e-02      -3.579838821708e-03       1.180455183825e+03       1.180655772824e+03      -3.649752172373e-03       1.180276961982e+03      -7.810418594219e-03      -7.810418594219e-03 
       9.226860540985e-02      -1.868256988818e-03       6.619684704735e+02       6.620947558165e+02      -1.904744802884e-03       6.618801675673e+02      -4.076256296069e-03      -4.076256296069e-03 
       9.559052048996e-02      -2.338512814514e-04       8.907321736929e+01       8.911590154440e+01      -2.384268032108e-04       8.908300380834e+01      -5.111580748035e-04      -5.111580748035e-04 
       9.898599946599e-02       1.241406082620e-03      -5.058661992511e+02      -5.059118439308e+02       1.265631399136e-03      -5.057558234472e+02       2.706346345852e-03       2.706346345852e-03 
       1.024624891378e-01       2.486070910284e-03      -1.085582440760e+03      -1.085715652424e+03       2.534591509168e-03      -1.085375313153e+03       5.420510159552e-03       5.420510159552e-03 
       1.060270359164e-01       3.442137637490e-03      -1.609418944976e+03      -1.609633033613e+03       3.509316517493e-03      -1.609125868224e+03       7.504932715763e-03       7.504932715763e-03 
       1.096863943056e-01       4.068429855964e-03      -2.035695285108e+03      -2.035977219897e+03       4.147827222768e-03      -2.035333980227e+03       8.869929949445e-03       8.869929949445e-03 
       1.134471073830e-01       4.343561387763e-03      -2.324745225168e+03      -2.325075962907e+03       4.428320947521e-03      -2.324340015765e+03       9.468971999809e-03       9.468971999809e-03 
       1.173155669539e-01       4.268406299677e-03      -2.442690760816e+03      -2.443045949259e+03       4.351689713347e-03      -2.442271462851e+03       9.304063684751e-03       9.304063684751e-03 
       1.212980586983e-01       3.867360492637e-03      -2.365605311743e+03      -2.365956589206e+03       3.942806633185e-03      -2.365205400990e+03       8.428517413964e-03       8.428517413964e-03 
       1.254007961065e-01       3.188354514783e-03      -2.083863352883e+03      -2.084180401646e+03       3.250537739061e-03      -2.083517488085e+03       6.946828699428e-03       6.946828699428e-03 
       1.296299459934e-01       2.300791952772e-03      -1.606148477182e+03      -1.606401687845e+03       2.345643983384e-03      -1.605889358953e+03       5.010660377123e-03       5.010660377123e-03 
       1.339916477160e-01       1.291544462479e-03      -9.621921249639e+02      -9.623556304006e+02       1.316693286937e-03      -9.620468604153e+02       2.809511399565e-03       2.809511399565e-03 
       1.384920277736e-01       2.587421940918e-04      -2.038811769723e+02      -2.039362955625e+02       2.637307426439e-04      -2.038676635852e+02       5.572997249906e-04       5.572997249906e-04 
       1.431372111762e-01      -6.967601178100e-04       5.964569956149e+02       5.965187757447e+02      -7.104204417695e-04       5.963335685430e+02      -1.526069030171e-03      -1.526069030171e-03 
       1.479333307714e-01      -1.481119691465e-03       1.350904743476e+03       1.351079229473e+03      -1.510085695816e-03       1.350654344909e+03      -3.235952768581e-03      -3.235952768581e-03 
       1.528865355934e-01      -2.018087236432e-03       1.964639819395e+03       1.964908973423e+03      -2.057527796272e-03       1.964288646822e+03      -4.406125396124e-03      -4.406125396124e-03 
       1.580029992204e-01      -2.258971286767e-03       2.348021039119e+03       2.348353397084e+03      -2.303105135470e-03       2.347610346955e+03      -4.930436603884e-03      -4.930436603884e-03 
       1.632889290723e-01      -2.190076986677e-03       2.430848849614e+03       2.431201590017e+03      -2.232857469770e-03       2.430430972556e+03      -4.779250950969e-03      -4.779250950969e-03 
       1.687505775527e-01      -1.837619065112e-03       2.178097769011e+03       2.178422388041e+03      -1.873510440987e-03       2.177730556978e+03      -4.009623870965e-03      -4.009623870965e-03 
       1.743942559171e-01      -1.266073762533e-03       1.602680177308e+03       1.602928315338e+03      -1.290801663779e-03       1.602417801794e+03      -2.762494575953e-03      -2.762494575953e-03 
       1.802263517371e-01      -5.715679189812e-04       7.728765487769e+02       7.730089206519e+02      -5.827335856017e-04       7.727607403044e+02      -1.247379183947e-03      -1.247379183947e-03 
       1.862533508214e-01       1.315313668107e-04      -1.893971694227e+02      -1.894030333971e+02       1.340930541066e-04      -1.893463770134e+02       2.861797080782e-04       2.861797080782e-04 
       1.924818644494e-01       7.290332112957e-04      -1.123190758493e+03      -1.123334367468e+03       7.432587530273e-04      -1.122981332724e+03       1.589216001464e-03       1.589216001464e-03 
       1.989186627765e-01       1.124665902523e-03      -1.850645612511e+03      -1.850900337865e+03       1.146612676259e-03      -1.850315818573e+03       2.451798783316e-03       2.451798783316e-03 
       2.055707152847e-01       1.260386678199e-03      -2.214809403211e+03      -2.215125040892e+03       1.284979824429e-03      -2.214423812494e+03       2.747440364445e-03       2.747440364445e-03 
       2.124452391818e-01       1.130860993800e-03      -2.121900104645e+03      -2.122211219599e+03       1.152922373165e-03      -2.121538041942e+03       2.464602262799e-03       2.464602262799e-03 
       2.195497567139e-01       7.839031368132e-04      -1.570141370086e+03      -1.570380366613e+03       7.991885687824e-04      -1.569880860637e+03       1.707618298408e-03       1.707618298408e-03 
       2.268921624510e-01       3.110379122836e-04      -6.641090328374e+02      -6.642216480446e+02       3.170914835884e-04      -6.640085709823e+02       6.762771636160e-04       6.762771636160e-04 
       2.344808017550e-01      -1.682991901250e-04       3.870134294566e+02       3.870522452515e+02      -1.716021030976e-04       3.869322718774e+02      -3.689864320742e-04      -3.689864320742e-04 
       2.423245618548e-01      -5.357660477295e-04       1.310744141466e+03       1.310920572961e+03      -5.462402419725e-04       1.310507202966e+03      -1.170131215367e-03      -1.170131215367e-03 
       2.504329772620e-01      -7.080396905364e-04       1.848984073291e+03       1.849245559265e+03      -7.218737614986e-04       1.848660470394e+03      -1.545482695762e-03      -1.545482695762e-03 
       2.588163516754e-01      -6.584968565032e-04       1.836283582715e+03       1.836551855158e+03      -6.713603265952e-04       1.835969441228e+03      -1.437050570578e-03      -1.437050570578e-03 
       2.674858990930e-01      -4.238018256773e-04       1.262366515373e+03       1.262559131552e+03      -4.320810138836e-04       1.262157464299e+03      -9.249149092940e-04      -9.249149092940e-04 
       2.764539076010e-01      -9.656926855546e-05       3.077564226108e+02       3.078144279216e+02      -9.845890778772e-05       3.077147742905e+02      -2.111022720519e-04      -2.111022720519e-04 
       2.857339303080e-01       2.059656417279e-04      -6.988261072532e+02      -6.989149497010e+02       2.099820707186e-04      -6.986953784078e+02       4.486981364896e-04       4.486981364896e-04 
       2.953410092148e-01       3.840370018847e-04      -1.392613116343e+03      -1.392807984022e+03       3.915287336834e-04      -1.392367633672e+03       8.369440676475e-04       8.369440676475e-04 
       3.052919395542e-01       3.881188459739e-04      -1.503598535082e+03      -1.503817241302e+03       3.956889606222e-04      -1.503340495830e+03       8.457007300111e-04       8.457007300111e-04 
       3.156055844677e-01       2.396072268526e-04      -9.912783113339e+02      -9.914294964835e+02       2.442771613752e-04      -9.911140962734e+02       5.217041841373e-04       5.217041841373e-04 
       3.263032530092e-01       2.102240668360e-05      -9.139426436427e+01      -9.141793496325e+01       2.142523422379e-05      -9.138733165624e+01       4.500214519812e-05       4.500214519812e-05 
       3.374091587054e-01      -1.628079287572e-04       7.726969269273e+02       7.728009056494e+02      -1.659928106441e-04       7.725572245111e+02      -3.558008236560e-04      -3.558008236560e-04 
       3.489509817175e-01      -2.310928555043e-04       1.171989243633e+03       1.172157178997e+03      -2.356092919752e-04       1.171785974004e+03      -5.045561119101e-04      -5.045561119101e-04 
       3.609605657343e-01      -1.688306678645e-04       9.161974838874e+02       9.163347917081e+02      -1.721303521289e-04       9.160436603280e+02      -3.686266089635e-04      -3.686266089635e-04 
       3.734747921333e-01      -3.023754220958e-05       1.763839203940e+02       1.764171768538e+02      -3.083094998260e-05       1.763600606684e+02      -6.629300045757e-05      -6.629300045757e-05 
       3.865366902904e-01       9.265324425882e-05      -5.749068722595e+02      -5.749844170241e+02       9.445881091448e-05      -5.748030833675e+02       2.017101102914e-04       2.017101102914e-04 
       4.001968667448e-01       1.281521314220e-04      -8.525973976268e+02      -8.527205746898e+02       1.306501672992e-04      -8.524503731261e+02       2.790691066287e-04       2.790691066287e-04 
       4.145153713076e-01       6.936759089884e-05      -4.943916681729e+02      -4.944677620956e+02       7.071778139741e-05      -4.943103506226e+02       1.508371957425e-04       1.508371957425e-04 
       4.295641718077e-01      -2.288924251974e-05       1.771845986457e+02       1.772051344426e+02      -2.333981048859e-05       1.771497746188e+02      -5.033551609522e-05      -5.033551609522e-05 
       4.454304922144e-01      -7.098736384236e-05       5.872420339015e+02       5.873257861335e+02      -7.237622081511e-05       5.871398502852e+02      -1.551571149085e-04      -1.551571149085e-04 
       4.622214006969e-01      -4.460951876060e-05       3.976049089285e+02       3.976654366374e+02      -4.548280277537e-05       3.975389463342e+02      -9.755950959872e-05      -9.755950959872e-05 
       4.800702491654e-01       1.425935569360e-05      -1.356335414181e+02      -1.356497921317e+02       1.453550859819e-05      -1.356073314777e+02       3.085059962411e-05       3.085059962411e-05 
       4.991459272112e-01       3.840064486617e-05      -3.967915187361e+02      -3.968488337926e+02       3.914796772227e-05      -3.967230859510e+02       8.348768809058e-05       8.348768809058e-05 
       5.196665217302e-01       1.089160096507e-05      -1.210169087557e+02      -1.210368661290e+02       1.110188430514e-05      -1.209981265899e+02       2.349195675996e-05       2.349195675996e-05 
       5.419201087032e-01      -1.900322893600e-05       2.334528145238e+02       2.334855803244e+02      -1.937624543246e-05       2.334117460570e+02      -4.167179417626e-05      -4.167179417626e-05 
       5.662975451962e-01      -9.585004001369e-06       1.290350742445e+02       1.290552604795e+02      -9.773813751423e-06       1.290141254200e+02      -2.109297943931e-05      -2.109297943931e-05 
       5.933463737275e-01       1.007227481306e-05      -1.463247077613e+02      -1.463453806068e+02       1.026730471180e-05      -1.462990811452e+02       2.178788320806e-05       2.178788320806e-05 
       6.238638458458e-01       1.801465881690e-06      -2.789642281857e+01      -2.790149396850e+01       1.835100196719e-06      -2.789249015649e+01       3.757488655699e-06       3.757488655699e-06 
       6.590669257916e-01      -4.490051362501e-06       8.234779970937e+01       8.236012943819e+01      -4.579011420347e-06       8.233396436234e+01      -9.938252259664e-06      -9.938252259664e-06 
       7.009246080454e-01       2.607855443114e-06      -5.209194265847e+01      -5.209933959326e+01       2.657609384447e-06      -5.208285102626e+01       5.558302259789e-06       5.558302259789e-06 
       7.528593308799e-01      -1.248851828293e-06       3.066695429306e+01       3.067131827535e+01      -1.274240708869e-06       3.066160985714e+01      -2.836333555182e-06      -2.836333555182e-06 
       8.213469537518e-01       3.850455732537e-07      -9.590593520821e+00      -9.592028771281e+00       3.917166241338e-07      -9.588981582944e+00       7.452623976499e-07       7.452623976499e-07 
       9.196980813302e-01       1.300319388970e-07      -3.366691943224e+00      -3.367096672855e+00       1.318996245202e-07      -3.366042503597e+00       2.086503237322e-07       2.086503237322e-07 
       1.075112183810e+00       1.522582520377e-08       4.736744721666e-01       4.737747087511e-01       1.503351478066e-08       4.736196135877e-01      -2.148385040328e-08      -2.148385040328e-08 
       1.322697471132e+00       1.603743251801e-08       3.383952736526e-02       3.383508331352e-02       1.602835913167e-08       3.382582053181e-02      -1.013718003977e-09      -1.013718003977e-09 
       1.662328205042e+00       1.470746480001e-08      -4.928041762275e-01      -4.928707410976e-01       1.479114636008e-08      -4.927152890293e-01       9.348727975174e-09       9.348727975174e-09 
       2.092692408506e+00       5.117523952035e-09       2.611917480701e-01       2.612366617567e-01       5.089537272438e-09       2.611527618511e-01      -3.126610932514e-09      -3.126610932514e-09 
       2.634543445090e+00       3.636098366599e-09       1.414621999351e-01       1.414867013575e-01       3.626534630755e-09       1.414412333611e-01      -1.068452748587e-09      -1.068452748587e-09 
       3.316693691389e+00       2.554713184702e-09       2.036963452669e-02       2.037337965202e-02       2.553844106396e-09       2.036679856388e-02      -9.707379805367e-11      -9.707379805367e-11 
       4.175469971226e+00       1.499198530366e-09       1.004601718243e-01       1.004784480660e-01       1.496494711088e-09       1.004460214710e-01      -3.020730841651e-10      -3.020730841651e-10 
       5.256605252960e+00       9.769280049113e-10       6.359505643854e-02       6.360720195497e-02       9.758480615177e-10       6.358658451017e-02      -1.206548511118e-10      -1.206548511118e-10 
       6.617673932723e+00       6.414377677204e-10       1.697146948523e-02       1.697489457012e-02       6.412558913049e-10       1.696936365101e-02      -2.031631040282e-11      -2.031631040282e-11 
       8.331157880872e+00       4.038448916086e-10       1.866980873361e-02       1.867533306946e-02       4.037186533287e-10       1.866897361033e-02      -1.410261760456e-11      -1.410261760456e-11 
       1.048830636590e+01       2.577613823690e-10       4.536611379555e-03       4.537860769231e-03       2.577420197679e-10       4.536330032569e-03      -2.162140541755e-12      -2.162140541755e-12 
       1.320399541071e+01       1.616640192524e-10       1.104879939369e-02       1.105330956128e-02       1.616342799418e-10       1.104935171801e-02      -3.322890948232e-12      -3.322890948232e-12 
       1.662284535976e+01       1.021165049034e-10       9.311928682001e-03       9.317659892391e-03       1.021006912021e-10       9.314021987064e-03      -1.767325528059e-12      -1.767325528059e-12 
       2.092692243973e+01       6.510575649123e-11      -3.231980401542e-03      -3.233126419506e-03       6.510921232479e-11      -3.231995812731e-03       3.869457593211e-13       3.869457593211e-13 
       2.634543445002e+01       4.071794011094e-11       6.837822856377e-03       6.844907760949e-03       4.071332057196e-11       6.841785983423e-03      -5.168312657577e-13      -5.168312657577e-13 
       3.316693691389e+01       2.586537440752e-11      -1.236840051443e-03      -1.238064968062e-03       2.586589976014e-11      -1.237509160044e-03       5.898311769552e-14       5.898311769552e-14 
       4.175469971226e+01       1.635782625984e-11      -4.130365321300e-03      -4.139427151504e-03       1.635893330012e-11      -4.136792580379e-03       1.244064915648e-13       1.244064915648e-13 
       5.256605252960e+01       1.023900860625e-11       4.951739238339e-03       4.968332587901e-03       1.023817153980e-11       4.964276894497e-03      -9.419661404385e-14      -9.419661404385e-14 
       6.617673932723e+01       6.511619927970e-12      -4.171890325464e-03      -4.194691738974e-03       6.512062874960e-12      -4.189893396919e-03       5.016285766841e-14       5.016285766841e-14 
