# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       3.218336468414e+03 
       1.580029992204e-01       2.986283279909e+03 
       1.632889290723e-01       2.786956598411e+03 
       1.687505775527e-01       2.626830022259e+03 
       1.743942559171e-01       2.503766552220e+03 
       1.802263517371e-01       2.407325941955e+03 
       1.862533508214e-01       2.322251774142e+03 
       1.924818644494e-01       2.231543632244e+03 
       1.989186627765e-01       2.122178877116e+03 
       2.055707152847e-01       1.992026004665e+03 
       2.124452391818e-01       1.850317475344e+03 
       2.195497567139e-01       1.712161577635e+03 
       2.268921624510e-01       1.590976551692e+03 
       2.344808017550e-01       1.493661418174e+03 
       2.423245618548e-01       1.418300175152e+03 
       2.504329772620e-01       1.354460751165e+03 
       2.588163516754e-01       1.288924920394e+03 
       2.674858990930e-01       1.213928953795e+03 
       2.764539076010e-01       1.130683767493e+03 
       2.857339303080e-01       1.048094982283e+03 
       2.953410092148e-01       9.761737727795e+02 
       3.052919395542e-01       9.178057088912e+02 
       3.156055844677e-01       8.678908332296e+02 
       3.263032530092e-01       8.185211086327e+02 
       3.374091587054e-01       7.651397585577e+02 
       3.489509817175e-01       7.106652676038e+02 
       3.609605657343e-01       6.607794121572e+02 
       3.734747921333e-01       6.180803513340e+02 
       3.865366902904e-01       5.793063795620e+02 
       4.001968667448e-01       5.403834540434e+02 
       4.145153713076e-01       5.011468437853e+02 
       4.295641718077e-01       4.644944651407e+02 
       4.454304922144e-01       4.314025574126e+02 
       4.622214006969e-01       4.001078332799e+02 
       4.800702491654e-01       3.690829956787e+02 
       4.991459272112e-01       3.394700910440e+02 
       5.196665217302e-01       3.119805795624e+02 
       5.419201087032e-01       2.852425354610e+02 
       5.662975451962e-01       2.593257953598e+02 
       5.933463737275e-01       2.345429307048e+02 
       6.238638458458e-01       2.102256937939e+02 
       6.590669257916e-01       1.864291173778e+02 
       7.009246080454e-01       1.627204324941e+02 
       7.528593308799e-01       1.388136673145e+02 
       8.213469537518e-01       1.141842376283e+02 
       9.196980813302e-01       8.835521688222e+01 
       1.075112183810e+00       6.172265654371e+01 
       1.322697471132e+00       3.803970193342e+01 
       1.662328205042e+00       2.209535774020e+01 
       2.092692408506e+00       1.266704016530e+01 
       2.634543445090e+00       7.201591867732e+00 
       3.316693691389e+00       4.063702576438e+00 
       4.175469971226e+00       2.277447284831e+00 
       5.256605252960e+00       1.268420327042e+00 
       6.617673932723e+00       7.023900631043e-01 
       8.331157880872e+00       3.868878368907e-01 
       1.048830636590e+01       2.120502803275e-01 
       1.320399541071e+01       1.156776033903e-01 
       1.662284535976e+01       6.282062998057e-02 
       2.092692243973e+01       3.396509535396e-02 
       2.634543445002e+01       1.828128402308e-02 
       3.316693691389e+01       9.793311990216e-03 
       4.175469971226e+01       5.218709646348e-03 
       5.256605252960e+01       2.764201751184e-03 
       6.617673932723e+01       1.453210780394e-03 
