# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       2.169896189109e+00 
       4.503926444729e-03       2.308631872995e+00 
       4.863227907969e-03       2.452047282800e+00 
       5.251192703764e-03       2.599430617191e+00 
       5.670107454120e-03       2.749896917460e+00 
       6.122441196689e-03       2.902386494711e+00 
       6.610859936996e-03       3.055668687496e+00 
       7.138242361596e-03       3.208356430750e+00 
       7.707696804727e-03       3.358923855386e+00 
       8.322579568496e-03       3.505725103225e+00 
       8.986514704559e-03       3.647009686512e+00 
       9.703415373875e-03       3.780923226791e+00 
       1.047750691046e-02       3.905490745976e+00 
       1.131335172503e-02       4.018588362410e+00 
       1.221587619537e-02       4.117901107060e+00 
       1.319039970183e-02       4.200915013081e+00 
       1.424266597920e-02       4.264942375222e+00 
       1.537887696964e-02       4.307219643466e+00 
       1.660572937560e-02       4.325063876458e+00 
       1.793045412207e-02       4.316058502968e+00 
       1.936085889642e-02       4.278225517044e+00 
       2.090537351881e-02       4.210207219722e+00 
       2.257309534705e-02       4.111412940254e+00 
       2.437382002240e-02       3.982419076041e+00 
       2.631799943729e-02       3.825165103675e+00 
       2.841644544598e-02       3.643282850716e+00 
       3.067933354524e-02       3.442196655834e+00 
       3.311368469821e-02       3.229242721622e+00 
       3.571840442514e-02       3.013504868161e+00 
       3.847720347390e-02       2.805272265940e+00 
       4.135335537314e-02       2.614407493000e+00 
       4.429361666563e-02       2.448123494970e+00 
       4.724366437916e-02       2.309232490772e+00 
       5.016480834039e-02       2.196108319029e+00 
       5.303989618930e-02       2.104363161640e+00 
       5.586870668205e-02       2.028454954135e+00 
       5.866042679206e-02       1.963145213246e+00 
       6.142798931504e-02       1.903772127012e+00 
       6.418496438662e-02       1.846467991992e+00 
       6.694418832236e-02       1.788184057978e+00 
       6.971731104453e-02       1.726703077735e+00 
       7.251476154108e-02       1.660637074262e+00 
       7.534587669814e-02       1.589453188203e+00 
       7.821907664495e-02       1.513418482034e+00 
       8.114203771084e-02       1.433549046898e+00 
       8.412184533139e-02       1.351467015471e+00 
       8.716512277352e-02       1.269249830027e+00 
       9.027813693913e-02       1.189170668695e+00 
       9.346688429613e-02       1.113474648036e+00 
       9.673716026122e-02       1.044146544779e+00 
       1.000946150608e-01       9.826762325462e-01 
       1.035447986307e-01       9.299058440450e-01 
       1.070931966524e-01       8.859280021589e-01 
       1.107452594180e-01       8.500339264347e-01 
       1.145064248899e-01       8.207631790580e-01 
       1.183821370656e-01       7.959840321128e-01 
       1.223778605591e-01       7.731024225002e-01 
       1.264990921707e-01       7.494054380644e-01 
       1.307513701078e-01       7.225076975716e-01 
       1.351402814485e-01       6.908563938296e-01 
       1.396714683894e-01       6.541253492192e-01 
       1.443506337875e-01       6.133671944812e-01 
       1.491835464900e-01       5.708050837018e-01 
       1.541760469368e-01       5.292960289025e-01 
       1.593340535209e-01       4.916397269400e-01 
       1.646635701934e-01       4.598444571310e-01 
       1.701706958081e-01       4.346496140239e-01 
       1.758616357070e-01       4.153244079680e-01 
       1.817427160581e-01       3.998470644480e-01 
       1.878204014651e-01       3.855914928749e-01 
       1.941013163855e-01       3.697117337241e-01 
       2.005922709060e-01       3.504414039918e-01 
       2.073002914514e-01       3.279342557955e-01 
       2.142326570343e-01       3.040959000439e-01 
       2.213969417044e-01       2.814881657688e-01 
       2.288010639201e-01       2.621272273118e-01 
       2.364533436625e-01       2.468254957863e-01 
       2.443625682390e-01       2.348687938760e-01 
       2.525380678946e-01       2.242673713259e-01 
       2.609898025770e-01       2.129333625975e-01 
       2.697284614969e-01       1.999322108765e-01 
       2.787655775073e-01       1.858417439124e-01 
       2.881136588192e-01       1.723301088594e-01 
       2.977863412019e-01       1.608703442994e-01 
       3.077985646248e-01       1.515548922009e-01 
       3.181667793367e-01       1.433423791818e-01 
       3.289091877084e-01       1.349527237915e-01 
       3.400460298905e-01       1.259241410267e-01 
       3.515999235695e-01       1.169498396624e-01 
       3.635962710278e-01       1.089128806124e-01 
       3.760637505499e-01       1.020322151063e-01 
       3.890349143014e-01       9.564612184104e-02 
       4.025469215929e-01       8.920130417113e-02 
       4.166424455447e-01       8.279055679825e-02 
       4.313708034899e-01       7.687850398920e-02 
       4.467893781976e-01       7.154657007435e-02 
       4.629654198623e-01       6.649707097808e-02 
       4.799783500912e-01       6.152664538748e-02 
       4.979227318246e-01       5.681157881709e-02 
       5.169121269689e-01       5.247094863093e-02 
       5.370841403262e-01       4.831513510302e-02 
       5.586070463286e-01       4.431214233196e-02 
       5.816885093582e-01       4.054721542234e-02 
       6.065870143577e-01       3.695721749032e-02 
       6.336266466978e-01       3.351349246658e-02 
       6.632156057925e-01       3.023845388161e-02 
       6.958678637575e-01       2.709580467239e-02 
       7.322247983784e-01       2.409454701076e-02 
       7.730680193171e-01       2.122231274371e-02 
       8.193049551574e-01       1.848913446377e-02 
       8.718988013754e-01       1.590681303773e-02 
       9.317218028590e-01       1.350061665927e-02 
       9.993660906273e-01       1.130065320780e-02 
       1.075037109879e+00       9.332317076338e-03 
       1.158653485387e+00       7.607213023692e-03 
       1.250099156961e+00       6.120571406655e-03 
       1.349432400897e+00       4.853294214349e-03 
       1.456947456991e+00       3.781846885083e-03 
       1.573135110893e+00       2.882670317065e-03 
       1.698621895119e+00       2.134922137228e-03 
       1.834127512423e+00       1.521507688403e-03 
       1.980444933977e+00       1.028403350955e-03 
       2.138435191130e+00       6.442933719729e-04 
       2.309029198543e+00       3.594127064007e-04 
       2.493232376993e+00       1.644992660767e-04 
       2.692130394536e+00       4.959030983806e-05 
       2.906895533764e+00       2.858918286758e-06 
       3.138793596840e+00       9.717178979240e-06 
       3.389191365541e+00       5.253079459858e-05 
       3.659564656886e+00       1.113337836719e-04 
       3.951507021438e+00       1.658133274045e-04 
       4.266739135513e+00       1.985906284248e-04 
       4.607118942658e+00       1.991680287806e-04 
       4.974652604172e+00       1.672331058738e-04 
       5.371506323193e+00       1.135056071221e-04 
       5.800019112071e+00       5.652187894737e-05 
       6.262716578240e+00       1.524664730658e-05 
       6.762325809881e+00       9.637552393840e-08 
       7.301791449077e+00       7.373455006695e-06 
       7.884293047211e+00       2.186571739827e-05 
       8.513263804891e+00       2.765525674767e-05 
       9.192410806865e+00       1.986728877995e-05 
       9.925736871166e+00       6.929267249936e-06 
       1.071756414128e+01       2.067242513039e-07 
       1.157255956041e+01       1.680012929083e-06 
       1.249576237789e+01       4.141749967693e-06 
       1.349261385000e+01       2.723206695725e-06 
       1.456898931011e+01       3.358855423845e-07 
       1.573123279727e+01       1.827151340360e-07 
       1.698619444729e+01       6.131770774022e-07 
       1.834127086665e+01       2.060617441219e-07 
       1.980444872733e+01       5.569719560379e-09 
       2.138435183937e+01       8.287202478265e-08 
       2.309029197863e+01       1.557118610253e-08 
       2.493232376942e+01       5.637319579549e-09 
       2.692130394533e+01       5.346207951235e-09 
       2.906895533764e+01       2.442593781378e-10 
       3.138793596840e+01       5.511936082126e-10 
       3.389191365541e+01       4.711665101450e-11 
       3.659564656886e+01       7.529961771293e-12 
       3.951507021438e+01       6.027754452355e-12 
       4.266739135513e+01       1.902567780569e-12 
       4.607118942658e+01       6.092560649800e-13 
       4.974652604172e+01       2.358615569814e-14 
       5.371506323193e+01       9.051681987787e-15 
       5.800019112071e+01       9.941970016102e-15 
       6.262716578240e+01       2.216616859210e-15 
       6.762325809881e+01       1.983264369043e-17 
