# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850304641169e+03 
       2.195497567139e-01       1.712159121553e+03 
       2.268921624510e-01       1.590963878492e+03 
       2.344808017550e-01       1.493654812715e+03 
       2.423245618548e-01       1.418300625672e+03 
       2.504329772620e-01       1.354443459562e+03 
       2.588163516754e-01       1.288931111076e+03 
       2.674858990930e-01       1.213903696454e+03 
       2.764539076010e-01       1.130676781139e+03 
       2.857339303080e-01       1.048084682846e+03 
       2.953410092148e-01       9.761726029849e+02 
       3.052919395542e-01       9.178002915093e+02 
       3.156055844677e-01       8.678840688146e+02 
       3.263032530092e-01       8.185202765505e+02 
       3.374091587054e-01       7.651427056157e+02 
       3.489509817175e-01       7.106564273200e+02 
       3.609605657343e-01       6.607761219499e+02 
       3.734747921333e-01       6.180784776237e+02 
       3.865366902904e-01       5.792984113243e+02 
       4.001968667448e-01       5.403799093017e+02 
       4.145153713076e-01       5.011397992675e+02 
       4.295641718077e-01       4.644920193812e+02 
       4.454304922144e-01       4.313973753755e+02 
       4.622214006969e-01       4.001063570010e+02 
       4.800702491654e-01       3.690802483399e+02 
       4.991459272112e-01       3.394686433345e+02 
       5.196665217302e-01       3.119772194407e+02 
       5.419201087032e-01       2.852392305091e+02 
       5.662975451962e-01       2.593235800054e+02 
       5.933463737275e-01       2.345415617706e+02 
       6.238638458458e-01       2.102254264881e+02 
       6.590669257916e-01       1.864288867920e+02 
       7.009246080454e-01       1.627202329000e+02 
       7.528593308799e-01       1.388137981743e+02 
       8.213469537518e-01       1.141845163213e+02 
       9.196980813302e-01       8.835522404436e+01 
       1.075112183810e+00       6.172227544970e+01 
       1.322697471132e+00       3.803876603870e+01 
       1.662328205042e+00       2.209410785463e+01 
       2.092692408506e+00       1.266534943828e+01 
       2.634543445090e+00       7.199431884486e+00 
       3.316693691389e+00       4.061272670896e+00 
       4.175469971226e+00       2.274730470576e+00 
       5.256605252960e+00       1.265406586959e+00 
       6.617673932723e+00       6.991280241749e-01 
       8.331157880872e+00       3.833839228458e-01 
       1.048830636590e+01       2.083121208399e-01 
       1.320399541071e+01       1.117257270510e-01 
       1.662284535976e+01       5.869473844103e-02 
       2.092692243973e+01       2.974324834829e-02 
       2.634543445002e+01       1.410784613365e-02 
       3.316693691389e+01       5.898483470603e-03 
       4.175469971226e+01       1.909460537203e-03 
       5.256605252960e+01       3.344320000159e-04 
       6.617673932723e+01       1.060359161450e-06 
