# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.954353299775e-02       3.849284520610e-02      -1.009023361301e+04      -1.012862114063e+04       3.924346161780e-02      -1.011964035796e+04       8.385816509297e-02       8.385816509297e-02 
       8.266024078725e-02       3.667110392897e-02      -1.037720504170e+04      -1.042079289631e+04       3.738618506308e-02      -1.041091331542e+04       7.988873203264e-02       7.988873203264e-02 
       8.581273398637e-02       3.487911025237e-02      -1.063305778646e+04      -1.068281993420e+04       3.555924365251e-02      -1.067189819481e+04       7.598506260108e-02       7.598506260108e-02 
       8.901225918437e-02       3.314255903601e-02      -1.086602967104e+04      -1.092252787951e+04       3.378880494776e-02      -1.091048274523e+04       7.219952633221e-02       7.219952633221e-02 
       9.226860540985e-02       3.148616503769e-02      -1.108716158713e+04      -1.115043539990e+04       3.210009837205e-02      -1.113726416280e+04       6.858997374264e-02       6.858997374264e-02 
       9.559052048996e-02       2.993747341025e-02      -1.131023336049e+04      -1.137973063115e+04       3.052119791622e-02      -1.136551918369e+04       6.521532385838e-02       6.521532385838e-02 
       9.898599946599e-02       2.851873874669e-02      -1.155011814416e+04      -1.162468487431e+04       2.907479273672e-02      -1.160960897894e+04       6.212409511380e-02       6.212409511380e-02 
       1.024624891378e-01       2.724444245661e-02      -1.182154799239e+04      -1.189949589042e+04       2.777565886563e-02      -1.188381064170e+04       5.934934730338e-02       5.934934730338e-02 
       1.060270359164e-01       2.612070312862e-02      -1.213690213202e+04      -1.221616019700e+04       2.663000994183e-02      -1.220017697678e+04       5.690139551232e-02       5.690139551232e-02 
       1.096863943056e-01       2.514022441206e-02      -1.250408438126e+04      -1.258244167643e+04       2.563040768713e-02      -1.256649145377e+04       5.476442692936e-02       5.476442692936e-02 
       1.134471073830e-01       2.428167354273e-02      -1.292441915018e+04      -1.299983631006e+04       2.475513163706e-02      -1.298422279706e+04       5.289554944189e-02       5.289554944189e-02 
       1.173155669539e-01       2.351490322259e-02      -1.339094741849e+04      -1.346190680616e+04       2.397342974080e-02      -1.344685406281e+04       5.122705995418e-02       5.122705995418e-02 
       1.212980586983e-01       2.280234505702e-02      -1.388833376217e+04      -1.395417415089e+04       2.324698361944e-02      -1.393977664071e+04       4.967503040922e-02       4.967503040922e-02 
       1.254007961065e-01       2.210163187461e-02      -1.439355663468e+04      -1.445471817178e+04       2.253261101105e-02      -1.444090466366e+04       4.814861960641e-02       4.814861960641e-02 
       1.296299459934e-01       2.137460453176e-02      -1.487910705171e+04      -1.493722063123e+04       2.179140842687e-02      -1.492374152472e+04       4.656472744647e-02       4.656472744647e-02 
       1.339916477160e-01       2.059321603085e-02      -1.531781664074e+04      -1.537556180375e+04       2.099478300593e-02      -1.536201128094e+04       4.486241525758e-02       4.486241525758e-02 
       1.384920277736e-01       1.974602707858e-02      -1.568947879383e+04      -1.575018838359e+04       2.013107156126e-02      -1.573606426932e+04       4.301665129548e-02       4.301665129548e-02 
       1.431372111762e-01       1.883968927717e-02      -1.598626673350e+04      -1.605329751123e+04       1.920706334108e-02      -1.603809618830e+04       4.104287147700e-02       4.104287147700e-02 
       1.479333307714e-01       1.790198552292e-02      -1.621794125794e+04      -1.629390779128e+04       1.825105209318e-02      -1.627723899375e+04       3.899767317235e-02       3.899767317235e-02 
       1.528865355934e-01       1.696991977932e-02      -1.641253320451e+04      -1.649857408997e+04       1.730080805173e-02      -1.648027043239e+04       3.696714244539e-02       3.696714244539e-02 
       1.580029992204e-01       1.608877024603e-02      -1.661253294408e+04      -1.670782467531e+04       1.640247816202e-02      -1.668801352319e+04       3.504806193262e-02       3.504806193262e-02 
       1.632889290723e-01       1.529774734605e-02      -1.686612898941e+04      -1.696786609009e+04       1.559603017863e-02      -1.694697099409e+04       3.332488280821e-02       3.332488280821e-02 
       1.687505775527e-01       1.461815087315e-02      -1.721247840940e+04      -1.731642557013e+04       1.490317612216e-02      -1.729508246205e+04       3.184359761074e-02       3.184359761074e-02 
       1.743942559171e-01       1.404636883311e-02      -1.766891658137e+04      -1.777053659295e+04       1.432025620959e-02      -1.774942357892e+04       3.059918977062e-02       3.059918977062e-02 
       1.802263517371e-01       1.355662477267e-02      -1.821947766485e+04      -1.831534443846e+04       1.382095838645e-02      -1.829497032731e+04       2.953147590120e-02       2.953147590120e-02 
       1.862533508214e-01       1.310489074432e-02      -1.881878961143e+04      -1.890785877418e+04       1.336042351331e-02      -1.888837276251e+04       2.854804557114e-02       2.854804557114e-02 
       1.924818644494e-01       1.264382716146e-02      -1.939815555861e+04      -1.948238703931e+04       1.289037602112e-02      -1.946348808197e+04       2.754425724804e-02       2.754425724804e-02 
       1.989186627765e-01       1.213613974471e-02      -1.988707132678e+04      -1.997099150719e+04       1.237278545322e-02      -1.995199741407e+04       2.643780186511e-02       2.643780186511e-02 
       2.055707152847e-01       1.157306370246e-02      -2.025065465511e+04      -2.033975165347e+04       1.179872649625e-02      -2.031983989688e+04       2.521086886378e-02       2.521086886378e-02 
       2.124452391818e-01       1.097843087347e-02      -2.050908407942e+04      -2.060759212869e+04       1.119249337597e-02      -2.058613059477e+04       2.391501969376e-02       2.391501969376e-02 
       2.195497567139e-01       1.039435122373e-02      -2.073034424770e+04      -2.083929824076e+04       1.059702198279e-02      -2.081613580903e+04       2.264249173311e-02       2.264249173311e-02 
       2.268921624510e-01       9.862118817267e-03      -2.100083309305e+04      -2.111742023486e+04       1.005440795925e-02      -2.109298288743e+04       2.148270858697e-02       2.148270858697e-02 
       2.344808017550e-01       9.404936242776e-03      -2.139003049471e+04      -2.150878683971e+04       9.588316717954e-03      -2.148389526828e+04       2.048747663315e-02       2.048747663315e-02 
       2.423245618548e-01       9.020486690310e-03      -2.191573532269e+04      -2.203128638908e+04       9.196367739018e-03      -2.200674203773e+04       1.964947294345e-02       1.964947294345e-02 
       2.504329772620e-01       8.676011765873e-03      -2.252085858986e+04      -2.263086805437e+04       8.845180581910e-03      -2.260701340748e+04       1.889949431120e-02       1.889949431120e-02 
       2.588163516754e-01       8.329709158711e-03      -2.310028021442e+04      -2.320688799829e+04       8.492134270273e-03      -2.318339551863e+04       1.814611454057e-02       1.814611454057e-02 
       2.674858990930e-01       7.956542684724e-03      -2.356743991761e+04      -2.367603354901e+04       8.111684632063e-03      -2.365209261424e+04       1.733236440260e-02       1.733236440260e-02 
       2.764539076010e-01       7.557610617418e-03      -2.390749916507e+04      -2.402325923920e+04       7.704974310567e-03      -2.399809599851e+04       1.646346882753e-02       1.646346882753e-02 
       2.857339303080e-01       7.161316553223e-03      -2.419420004478e+04      -2.431856540202e+04       7.300952149287e-03      -2.429197024310e+04       1.560016298456e-02       1.560016298456e-02 
       2.953410092148e-01       6.801869845723e-03      -2.454793527450e+04      -2.467762956091e+04       6.934495514273e-03      -2.465009581683e+04       1.481702889632e-02       1.481702889632e-02 
       3.052919395542e-01       6.490928323076e-03      -2.503237952131e+04      -2.516205109070e+04       6.617488230046e-03      -2.513437833601e+04       1.413928658672e-02       1.413928658672e-02 
       3.156055844677e-01       6.211815721866e-03      -2.560585900729e+04      -2.573249124804e+04       6.332929282597e-03      -2.570512566675e+04       1.353070414720e-02       1.353070414720e-02 
       3.263032530092e-01       5.935815408835e-03      -2.616047896176e+04      -2.628587808066e+04       6.051556495458e-03      -2.625854237998e+04       1.293057486102e-02       1.293057486102e-02 
       3.374091587054e-01       5.646683144147e-03      -2.660969135184e+04      -2.673859727925e+04       5.756792912926e-03      -2.671058023025e+04       1.230154369085e-02       1.230154369085e-02 
       3.489509817175e-01       5.354926439706e-03      -2.698379325076e+04      -2.711916384630e+04       5.459336066194e-03      -2.709002436728e+04       1.166461937081e-02       1.166461937081e-02 
       3.609605657343e-01       5.079974391209e-03      -2.738805013489e+04      -2.752820513437e+04       5.179022099162e-03      -2.749819747199e+04       1.106559406373e-02       1.106559406373e-02 
       3.734747921333e-01       4.832837734402e-03      -2.789582483855e+04      -2.803670664059e+04       4.927068895597e-03      -2.800643573056e+04       1.052750067779e-02       1.052750067779e-02 
       3.865366902904e-01       4.602053258439e-03      -2.845573546254e+04      -2.859587336795e+04       4.691780398675e-03      -2.856555417128e+04       1.002423481828e-02       1.002423481828e-02 
       4.001968667448e-01       4.370891347900e-03      -2.897089525216e+04      -2.911295585234e+04       4.456111504544e-03      -2.908218396388e+04       9.520717396714e-03       9.520717396714e-03 
       4.145153713076e-01       4.138422933124e-03      -2.942571977257e+04      -2.957251648778e+04       4.219110059022e-03      -2.954086909609e+04       9.014300120902e-03       9.014300120902e-03 
       4.295641718077e-01       3.915963604393e-03      -2.990335586526e+04      -3.005396413415e+04       3.992318362360e-03      -3.002157930767e+04       8.530361910308e-03       8.530361910308e-03 
       4.454304922144e-01       3.708677245232e-03      -3.045022558033e+04      -3.060205290208e+04       3.780985552844e-03      -3.056931623865e+04       8.078223461458e-03       8.078223461458e-03 
       4.622214006969e-01       3.508254768561e-03      -3.101977123023e+04      -3.117309991597e+04       3.576658300879e-03      -3.113996053372e+04       7.642016732192e-03       7.642016732192e-03 
       4.800702491654e-01       3.308602261359e-03      -3.155502213668e+04      -3.171208072769e+04       3.373110217066e-03      -3.167819974081e+04       7.206774485099e-03       7.206774485099e-03 
       4.991459272112e-01       3.113992528790e-03      -3.210537128071e+04      -3.226589607171e+04       3.174706019612e-03      -3.223131033183e+04       6.782861090347e-03       6.782861090347e-03 
       5.196665217302e-01       2.927754171693e-03      -3.271908805450e+04      -3.288167601787e+04       2.984836699200e-03      -3.284658658356e+04       6.377211060721e-03       6.377211060721e-03 
       5.419201087032e-01       2.743407386117e-03      -3.334087496759e+04      -3.350660897720e+04       2.796895653224e-03      -3.347084390082e+04       5.975663787550e-03       5.975663787550e-03 
       5.662975451962e-01       2.560858495094e-03      -3.398485306691e+04      -3.415425838175e+04       2.610787520329e-03      -3.411772887965e+04       5.578029164165e-03       5.578029164165e-03 
       5.933463737275e-01       2.381189653372e-03      -3.469175071848e+04      -3.486420802294e+04       2.427615705418e-03      -3.482699256016e+04       5.186679507299e-03       5.186679507299e-03 
       6.238638458458e-01       2.200314211310e-03      -3.544132789802e+04      -3.561775565658e+04       2.243216605497e-03      -3.557969784589e+04       4.793057557901e-03       4.793057557901e-03 
       6.590669257916e-01       2.017868174879e-03      -3.627430116633e+04      -3.645470956725e+04       2.057213171186e-03      -3.641578327042e+04       4.395625103376e-03       4.395625103376e-03 
       7.009246080454e-01       1.830008648518e-03      -3.720850098281e+04      -3.739363897145e+04       1.865690695790e-03      -3.735369711719e+04       3.986401182692e-03       3.986401182692e-03 
       7.528593308799e-01       1.632931430392e-03      -3.830385818281e+04      -3.849439067327e+04       1.664770797334e-03      -3.845328171202e+04       3.557097421715e-03       3.557097421715e-03 
       8.213469537518e-01       1.419981808847e-03      -3.964683001454e+04      -3.984402667658e+04       1.447670461663e-03      -3.980147891336e+04       3.093398944268e-03       3.093398944268e-03 
       9.196980813302e-01       1.182820387471e-03      -4.140516152317e+04      -4.161109075101e+04       1.205883240553e-03      -4.156665804852e+04       2.576585584640e-03       2.576585584640e-03 
       1.075112183810e+00       9.168552245416e-04      -4.385873213822e+04      -4.407686568441e+04       9.347323170609e-04      -4.402979978016e+04       1.997235000881e-03       1.997235000881e-03 
       1.322697471132e+00       6.512271458676e-04      -4.715585686715e+04      -4.739043191712e+04       6.639258332527e-04      -4.733982103768e+04       1.418716403748e-03       1.418716403748e-03 
       1.662328205042e+00       4.445337081006e-04      -5.083742364929e+04      -5.109044932470e+04       4.532012774816e-04      -5.103586571336e+04       9.683491228834e-04       9.683491228834e-04 
       2.092692408506e+00       3.012008666168e-04      -5.458868699299e+04      -5.486066293497e+04       3.070735873899e-04      -5.480200783925e+04       6.561085505870e-04       6.561085505870e-04 
       2.634543445090e+00       2.032428202505e-04      -5.837534952014e+04      -5.866670220688e+04       2.072053127682e-04      -5.860389842471e+04       4.426962084014e-04       4.426962084014e-04 
       3.316693691389e+00       1.366178752086e-04      -6.219230584848e+04      -6.250360677557e+04       1.392814966590e-04      -6.243655589835e+04       2.975899319608e-04       2.975899319608e-04 
       4.175469971226e+00       9.152561520303e-05      -6.603327010121e+04      -6.636534360317e+04       9.331003580621e-05      -6.629390947885e+04       1.993668405118e-04       1.993668405118e-04 
       5.256605252960e+00       6.112870632232e-05      -6.989404259647e+04      -7.024815846261e+04       6.232042459505e-05      -7.017213641909e+04       1.331508657086e-04       1.331508657086e-04 
       6.617673932723e+00       4.071290240316e-05      -7.376998427814e+04      -7.414815461048e+04       4.150652210046e-05      -7.406722509842e+04       8.867585196625e-05       8.867585196625e-05 
       8.331157880872e+00       2.704393891928e-05      -7.765686342232e+04      -7.806234792538e+04       2.757105677761e-05      -7.797599727244e+04       5.890338231529e-05       5.890338231529e-05 
       1.048830636590e+01       1.792262834782e-05      -8.154777254091e+04      -8.198590276412e+04       1.827187840970e-05      -8.189329489017e+04       3.903261431321e-05       3.903261431321e-05 
       1.320399541071e+01       1.185225601152e-05      -8.543527877237e+04      -8.591479536604e+04       1.208312089084e-05      -8.581456253012e+04       2.580716439257e-05       2.580716439257e-05 
       1.662284535976e+01       7.821716790435e-06      -8.930951500155e+04      -8.984475891682e+04       7.973984853583e-06      -8.973465930252e+04       1.702705401301e-05       1.702705401301e-05 
       2.092692243973e+01       5.152273685727e-06      -9.315237773325e+04      -9.376688136019e+04       5.252479301101e-06      -9.364323914516e+04       1.121129352561e-05       1.121129352561e-05 
       2.634543445002e+01       3.387779598800e-06      -9.693696704092e+04      -9.766926123589e+04       3.453570484984e-06      -9.752605982893e+04       7.367157829006e-06       7.367157829006e-06 
       3.316693691389e+01       2.223817535366e-06      -1.006198872389e+05      -1.015328648979e+05       2.266902576230e-06      -1.013602855045e+05       4.831112163797e-06       4.831112163797e-06 
       4.175469971226e+01       1.457285383489e-06      -1.041266635308e+05      -1.053226617583e+05       1.485414255937e-06      -1.051047307343e+05       3.160833062039e-06       3.160833062039e-06 
       5.256605252960e+01       9.532592474729e-07      -1.073363695536e+05      -1.089807694102e+05       9.715510241957e-07      -1.086916763290e+05       2.062412737735e-06       2.062412737735e-06 
       6.617673932723e+01       6.222302359616e-07      -1.100457985504e+05      -1.124032863159e+05       6.340595044561e-07      -1.120017298491e+05       1.340923573530e-06       1.340923573530e-06 
