# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674956e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855318e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194546e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937270e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623450e-01 
       1.047750691046e-03      -4.671796179529e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456361e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.319039970183e-03      -3.220722282440e-01      -1.542117096850e+01      -1.542377482560e+01      -3.169509829127e-01      -1.541892291399e+01       4.646732590007e-01       4.646759350127e-01 
       1.660572937635e-03      -2.782871292704e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470841e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368361e-01 
       2.090537469327e-03      -1.127872397098e-01      -3.811450109192e+01      -3.812137493430e+01      -1.168271209110e-01      -3.810911540979e+01       4.572043305043e-01       4.572055297356e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534303e-01 
       3.313278603720e-03      -3.829401272190e-02      -9.296091696681e+01      -9.298132300244e+01      -5.775800179624e-02      -9.295078347456e+01       4.439458743927e-01       4.439463108198e-01 
       4.171170630578e-03       4.015022927406e-02      -1.441040586181e+02      -1.441411940842e+02      -2.759255706877e-01      -1.440929964000e+02       4.342289400437e-01       4.342292273815e-01 
       5.251192703764e-03       1.936628784171e-01      -2.218952755204e+02      -2.219662656349e+02       1.974394675259e-01      -2.218897894792e+02       4.219030438491e-01       4.219030438491e-01 
       6.610859936996e-03       1.866029817682e-01      -3.388481582079e+02      -3.389902154160e+02       1.902420508591e-01      -3.388681943009e+02       4.065422593284e-01       4.065422593284e-01 
       8.322579568497e-03       1.779649587128e-01      -5.121019020034e+02      -5.123987991513e+02       1.814355201952e-01      -5.122015462395e+02       3.877175748606e-01       3.877175748606e-01 
       1.047750691046e-02       1.675424489548e-01      -7.639294131227e+02      -7.645688199011e+02       1.708097477256e-01      -7.642438239485e+02       3.650113424333e-01       3.650113424333e-01 
       1.319039970183e-02       1.551582428061e-01      -1.120841388545e+03      -1.122238530187e+03       1.581839563471e-01      -1.121689844049e+03       3.380236572397e-01       3.380236572397e-01 
       1.660572937633e-02       1.406630672722e-01      -1.609578923155e+03      -1.612620916018e+03       1.434060757973e-01      -1.611670827098e+03       3.064436183257e-01       3.064436183257e-01 
       2.090537453514e-02       1.240618406839e-01      -2.248046954432e+03      -2.254488921917e+03       1.264810388983e-01      -2.252818522748e+03       2.702715960706e-01       2.702715960706e-01 
       2.631818545635e-02       1.057397631123e-01      -3.033176424368e+03      -3.046026955703e+03       1.078016283654e-01      -3.043121955386e+03       2.303549485159e-01       2.303549485159e-01 
       3.311571692125e-02       8.691400826411e-02      -3.941897135018e+03      -3.964893975202e+03       8.860868487916e-02      -3.960132689682e+03       1.893352473606e-01       1.893352473606e-01 
       4.113809243311e-02       7.058798212205e-02      -4.936285922312e+03      -4.970063723957e+03       7.196432120757e-02      -4.963321557615e+03       1.537709009174e-01       1.537709009174e-01 
       4.792590854610e-02       6.108160654542e-02      -5.798859290885e+03      -5.837071937035e+03       6.227264455225e-02      -5.829381450448e+03       1.330674410657e-01       1.330674410657e-01 
       5.284436902701e-02       5.604146406662e-02      -6.472609784887e+03      -6.510652630754e+03       5.713428836792e-02      -6.502790456150e+03       1.220934493653e-01       1.220934493653e-01 
       5.689644391095e-02       5.269306121298e-02      -7.059733367618e+03      -7.095979081852e+03       5.372064922533e-02      -7.088225544337e+03       1.148040784905e-01       1.148040784905e-01 
       6.051252627066e-02       5.011028879228e-02      -7.598583986672e+03      -7.632625612904e+03       5.108754393753e-02      -7.625058645944e+03       1.091798904333e-01       1.091798904333e-01 
       6.388413457411e-02       4.791714629612e-02      -8.101468936614e+03      -8.133573481789e+03       4.885160498618e-02      -8.126161857718e+03       1.043973488335e-01       1.043973488335e-01 
       6.711249296401e-02       4.592095751939e-02      -8.571177293141e+03      -8.602072965208e+03       4.681650157586e-02      -8.594712413829e+03       1.000494346672e-01       1.000494346672e-01 
       7.025823437965e-02       4.402355986756e-02      -9.006682125033e+03      -9.037431696809e+03       4.488209015262e-02      -9.029965858976e+03       9.591392794322e-02       9.591392794322e-02 
       7.336115587705e-02       4.216988582260e-02      -9.405935830536e+03      -9.437828913609e+03       4.299222076626e-02      -9.430066510961e+03       9.186973341741e-02       9.186973341741e-02 
       7.644928796912e-02       4.032672399934e-02      -9.767178105663e+03      -9.801619988799e+03       4.111313227389e-02      -9.793352146557e+03       8.785662422140e-02       8.785662422140e-02 
       7.954353299775e-02       3.849286965207e-02      -1.009021410041e+04      -1.012860136667e+04       3.924348480167e-02      -1.011962063067e+04       8.385800161931e-02       8.385800161931e-02 
       8.266024078725e-02       3.667107000783e-02      -1.037719680927e+04      -1.042078469714e+04       3.738615056483e-02      -1.041090511346e+04       7.988866909450e-02       7.988866909450e-02 
       8.581273398637e-02       3.487948652411e-02      -1.063306712557e+04      -1.068282933295e+04       3.555962121744e-02      -1.067190758146e+04       7.598512943509e-02       7.598512943509e-02 
       8.901225918437e-02       3.314187019921e-02      -1.086601503848e+04      -1.092251305121e+04       3.378811394056e-02      -1.091046795189e+04       7.219942843805e-02       7.219942843805e-02 
       9.226860540985e-02       3.148610876937e-02      -1.108718478187e+04      -1.115045835631e+04       3.210004312724e-02      -1.113728714970e+04       6.859011530983e-02       6.859011530983e-02 
       9.559052048996e-02       2.993677022073e-02      -1.131020888399e+04      -1.137970586676e+04       3.052049217788e-02      -1.136549447159e+04       6.521518206038e-02       6.521518206038e-02 
       9.898599946599e-02       2.851750578074e-02      -1.155011715693e+04      -1.162468385747e+04       2.907355724824e-02      -1.160960796703e+04       6.212408969895e-02       6.212408969895e-02 
       1.024624891378e-01       2.724463627678e-02      -1.182154487969e+04      -1.189949295259e+04       2.777585295552e-02      -1.188380767740e+04       5.934933249928e-02       5.934933249928e-02 
       1.060270359164e-01       2.612078445125e-02      -1.213688331804e+04      -1.221614186278e+04       2.663009073384e-02      -1.220015857297e+04       5.690130967731e-02       5.690130967731e-02 
       1.096863943056e-01       2.513929269047e-02      -1.250408161855e+04      -1.258243909340e+04       2.562947400258e-02      -1.256648884342e+04       5.476441555352e-02       5.476441555352e-02 
       1.134471073830e-01       2.428021104402e-02      -1.292437593793e+04      -1.299979341669e+04       2.475366479153e-02      -1.298417986647e+04       5.289537454986e-02       5.289537454986e-02 
       1.173155669539e-01       2.351481151201e-02      -1.339093598731e+04      -1.346189549450e+04       2.397333749740e-02      -1.344684273580e+04       5.122701680284e-02       5.122701680284e-02 
       1.212980586983e-01       2.280214272768e-02      -1.388833441351e+04      -1.395417538270e+04       2.324678091710e-02      -1.393977778143e+04       4.967503447424e-02       4.967503447424e-02 
       1.254007961065e-01       2.210119421330e-02      -1.439354493068e+04      -1.445470659041e+04       2.253217215798e-02      -1.444089306653e+04       4.814858093944e-02       4.814858093944e-02 
       1.296299459934e-01       2.137393249127e-02      -1.487909916110e+04      -1.493721222641e+04       2.179073482925e-02      -1.492373320275e+04       4.656470148044e-02       4.656470148044e-02 
       1.339916477160e-01       2.059298592778e-02      -1.531787398525e+04      -1.537561911819e+04       2.099455378752e-02      -1.536206858321e+04       4.486258260014e-02       4.486258260014e-02 
       1.384920277736e-01       1.974551430286e-02      -1.568949955528e+04      -1.575020879589e+04       2.013055820602e-02      -1.573608473019e+04       4.301670722802e-02       4.301670722802e-02 
       1.431372111762e-01       1.883967756367e-02      -1.598631072033e+04      -1.605334148314e+04       1.920705250795e-02      -1.603814014960e+04       4.104298397776e-02       4.104298397776e-02 
       1.479333307714e-01       1.790126718575e-02      -1.621799351663e+04      -1.629396002401e+04       1.825033331919e-02      -1.627729121516e+04       3.899779828654e-02       3.899779828654e-02 
       1.528865355934e-01       1.696942182112e-02      -1.641254245263e+04      -1.649858325004e+04       1.730030925898e-02      -1.648027960352e+04       3.696716301730e-02       3.696716301730e-02 
       1.580029992204e-01       1.608885682406e-02      -1.661258485327e+04      -1.670787662305e+04       1.640256579081e-02      -1.668806544962e+04       3.504817098818e-02       3.504817098818e-02 
       1.632889290723e-01       1.529803858932e-02      -1.686609543580e+04      -1.696783258766e+04       1.559632147645e-02      -1.694693749352e+04       3.332481693198e-02       3.332481693198e-02 
       1.687505775527e-01       1.461807530510e-02      -1.721249101824e+04      -1.731643799489e+04       1.490310058620e-02      -1.729509491192e+04       3.184362053338e-02       3.184362053338e-02 
       1.743942559171e-01       1.404652864652e-02      -1.766888264553e+04      -1.777050301573e+04       1.432041587714e-02      -1.774938995553e+04       3.059913180544e-02       3.059913180544e-02 
       1.802263517371e-01       1.355620854283e-02      -1.821950504003e+04      -1.831537194487e+04       1.382054167636e-02      -1.829499780512e+04       2.953152025548e-02       2.953152025548e-02 
       1.862533508214e-01       1.310490007629e-02      -1.881877958215e+04      -1.890784952442e+04       1.336043274635e-02      -1.888836339364e+04       2.854803141094e-02       2.854803141094e-02 
       1.924818644494e-01       1.264391321710e-02      -1.939820975221e+04      -1.948244235587e+04       1.289046287336e-02      -1.946354320673e+04       2.754433525926e-02       2.754433525926e-02 
       1.989186627765e-01       1.213600108493e-02      -1.988712004334e+04      -1.997104076270e+04       1.237264703735e-02      -1.995204657084e+04       2.643786700129e-02       2.643786700129e-02 
       2.055707152847e-01       1.157282759549e-02      -2.025065219812e+04      -2.033974936169e+04       1.179848989134e-02      -2.031983757996e+04       2.521086598917e-02       2.521086598917e-02 
       2.124452391818e-01       1.097814325401e-02      -2.050903096783e+04      -2.060753977351e+04       1.119220468989e-02      -2.058607813677e+04       2.391495875302e-02       2.391495875302e-02 
       2.195497567139e-01       1.039382276758e-02      -2.073042682001e+04      -2.083938112288e+04       1.059649318798e-02      -2.081621861834e+04       2.264258180789e-02       2.264258180789e-02 
       2.268921624510e-01       9.861868599424e-03      -2.100086019789e+04      -2.111744722971e+04       1.005415746065e-02      -2.109300989153e+04       2.148273609001e-02       2.148273609001e-02 
       2.344808017550e-01       9.404973830929e-03      -2.139004307365e+04      -2.150879932053e+04       9.588354477655e-03      -2.148390776077e+04       2.048748854624e-02       2.048748854624e-02 
       2.423245618548e-01       9.020223415321e-03      -2.191576441592e+04      -2.203131470022e+04       9.196104140444e-03      -2.200677046278e+04       1.964949832373e-02       1.964949832373e-02 
       2.504329772620e-01       8.675882965965e-03      -2.252088759053e+04      -2.263089662574e+04       8.845051716553e-03      -2.260704203755e+04       1.889951824597e-02       1.889951824597e-02 
       2.588163516754e-01       8.330019161305e-03      -2.310010729668e+04      -2.320671457668e+04       8.492443804758e-03      -2.318322222681e+04       1.814597890154e-02       1.814597890154e-02 
       2.674858990930e-01       7.956376473439e-03      -2.356738730959e+04      -2.367598134759e+04       8.111517777828e-03      -2.365204036462e+04       1.733232611384e-02       1.733232611384e-02 
       2.764539076010e-01       7.557829376047e-03      -2.390743743997e+04      -2.402319756524e+04       7.705193170001e-03      -2.399803433470e+04       1.646342652416e-02       1.646342652416e-02 
       2.857339303080e-01       7.161379436399e-03      -2.419417348526e+04      -2.431853826458e+04       7.301015018893e-03      -2.429194320398e+04       1.560014562019e-02       1.560014562019e-02 
       2.953410092148e-01       6.801948907007e-03      -2.454795429296e+04      -2.467764846999e+04       6.934574825807e-03      -2.465011473743e+04       1.481704026938e-02       1.481704026938e-02 
       3.052919395542e-01       6.490642920870e-03      -2.503241973810e+04      -2.516209186400e+04       6.617202437942e-03      -2.513441901032e+04       1.413930946796e-02       1.413930946796e-02 
       3.156055844677e-01       6.211432731165e-03      -2.560592944141e+04      -2.573256172109e+04       6.332545821047e-03      -2.570519611297e+04       1.353074122880e-02       1.353074122880e-02 
       3.263032530092e-01       5.936097445221e-03      -2.616044140076e+04      -2.628584020649e+04       6.051838949544e-03      -2.625850456590e+04       1.293055624011e-02       1.293055624011e-02 
       3.374091587054e-01       5.647067012147e-03      -2.660970001822e+04      -2.673860563277e+04       5.757177583329e-03      -2.671058863021e+04       1.230154755945e-02       1.230154755945e-02 
       3.489509817175e-01       5.354697936989e-03      -2.698381800410e+04      -2.711918800629e+04       5.459107189078e-03      -2.709004861291e+04       1.166462981066e-02       1.166462981066e-02 
       3.609605657343e-01       5.079818249663e-03      -2.738806066826e+04      -2.752821557099e+04       5.178865677985e-03      -2.749820792066e+04       1.106559826840e-02       1.106559826840e-02 
       3.734747921333e-01       4.832792267114e-03      -2.789581710277e+04      -2.803669975251e+04       4.927023315199e-03      -2.800642871202e+04       1.052749803955e-02       1.052749803955e-02 
       3.865366902904e-01       4.601951536430e-03      -2.845568160154e+04      -2.859582109940e+04       4.691678324487e-03      -2.856550166921e+04       1.002421639423e-02       1.002421639423e-02 
       4.001968667448e-01       4.370559139480e-03      -2.897106766314e+04      -2.911312810263e+04       4.455779082336e-03      -2.908235618860e+04       9.520773778409e-03       9.520773778409e-03 
       4.145153713076e-01       4.138093366013e-03      -2.942586783552e+04      -2.957266332838e+04       4.218780191063e-03      -2.954101608453e+04       9.014344973948e-03       9.014344973948e-03 
       4.295641718077e-01       3.915919921746e-03      -2.990336393025e+04      -3.005397132523e+04       3.992274609145e-03      -3.002158663323e+04       8.530363991799e-03       8.530363991799e-03 
       4.454304922144e-01       3.708642825747e-03      -3.045026872402e+04      -3.060209605281e+04       3.780951155848e-03      -3.056935937558e+04       8.078234860790e-03       8.078234860790e-03 
       4.622214006969e-01       3.508196382128e-03      -3.101984603758e+04      -3.117317507907e+04       3.576599945157e-03      -3.114003561910e+04       7.642035158795e-03       7.642035158795e-03 
       4.800702491654e-01       3.308346263951e-03      -3.155517924373e+04      -3.171223739044e+04       3.372853992405e-03      -3.167835642689e+04       7.206810131104e-03       7.206810131104e-03 
       4.991459272112e-01       3.113743944436e-03      -3.210547825357e+04      -3.226600233214e+04       3.174457116379e-03      -3.223141667235e+04       6.782883468990e-03       6.782883468990e-03 
       5.196665217302e-01       2.927507129948e-03      -3.271925433393e+04      -3.288184167486e+04       2.984589420118e-03      -3.284675228909e+04       6.377243232684e-03       6.377243232684e-03 
       5.419201087032e-01       2.743175478687e-03      -3.334105778158e+04      -3.350679075679e+04       2.796663541675e-03      -3.347102578859e+04       5.975696260594e-03       5.975696260594e-03 
       5.662975451962e-01       2.560640833127e-03      -3.398501756977e+04      -3.415442172383e+04       2.610569636668e-03      -3.411789235510e+04       5.578055891348e-03       5.578055891348e-03 
       5.933463737275e-01       2.381180587915e-03      -3.469183976383e+04      -3.486429748295e+04       2.427606728620e-03      -3.482708192902e+04       5.186692816736e-03       5.186692816736e-03 
       6.238638458458e-01       2.200456982427e-03      -3.544114541335e+04      -3.561757271300e+04       2.243359465363e-03      -3.557951502788e+04       4.793032929888e-03       4.793032929888e-03 
       6.590669257916e-01       2.017880773149e-03      -3.627430422249e+04      -3.645471274815e+04       2.057225797814e-03      -3.641578643088e+04       4.395625484864e-03       4.395625484864e-03 
       7.009246080454e-01       1.830018561058e-03      -3.720850184869e+04      -3.739363991272e+04       1.865700629031e-03      -3.735369804641e+04       3.986401281858e-03       3.986401281858e-03 
       7.528593308799e-01       1.632938314658e-03      -3.830385548831e+04      -3.849438801862e+04       1.664777693449e-03      -3.845327905193e+04       3.557097175644e-03       3.557097175644e-03 
       8.213469537518e-01       1.419978451613e-03      -3.964673642920e+04      -3.984393265308e+04       1.447667039074e-03      -3.980138498601e+04       3.093391644168e-03       3.093391644168e-03 
       9.196980813302e-01       1.182828052137e-03      -4.140529422582e+04      -4.161122416091e+04       1.205890986934e-03      -4.156679130862e+04       2.576593845012e-03       2.576593845012e-03 
       1.075112183810e+00       9.168560604578e-04      -4.385878535565e+04      -4.407691918507e+04       9.347331741195e-04      -4.402985322080e+04       1.997237425001e-03       1.997237425001e-03 
       1.322697471132e+00       6.512284014955e-04      -4.715594806595e+04      -4.739052359915e+04       6.639271134381e-04      -4.733991261720e+04       1.418719148274e-03       1.418719148274e-03 
       1.662328205042e+00       4.445335230803e-04      -5.083742388141e+04      -5.109044960656e+04       4.532010921317e-04      -5.103586598737e+04       9.683491280823e-04       9.683491280823e-04 
       2.092692408506e+00       3.012010849453e-04      -5.458869883361e+04      -5.486067492895e+04       3.070738073074e-04      -5.480201980573e+04       6.561086938539e-04       6.561086938539e-04 
       2.634543445090e+00       2.032433780287e-04      -5.837551962886e+04      -5.866687331187e+04       2.072058820319e-04      -5.860406932363e+04       4.426974993787e-04       4.426974993787e-04 
       3.316693691389e+00       1.366182888511e-04      -6.219253661514e+04      -6.250383895275e+04       1.392819200056e-04      -6.243678778673e+04       2.975910372051e-04       2.975910372051e-04 
       4.175469971226e+00       9.152615762162e-05      -6.603359646688e+04      -6.636567207858e+04       9.331058723480e-05      -6.629423752784e+04       1.993678270593e-04       1.993678270593e-04 
       5.256605252960e+00       6.112942289028e-05      -6.989486201218e+04      -7.024898278441e+04       6.232115514400e-05      -7.017295973148e+04       1.331524279349e-04       1.331524279349e-04 
       6.617673932723e+00       4.071379194353e-05      -7.377159698853e+04      -7.414977684152e+04       4.150742899972e-05      -7.406884536396e+04       8.867779180437e-05       8.867779180437e-05 
       8.331157880872e+00       2.704483297290e-05      -7.765938906262e+04      -7.806488900730e+04       2.757196801822e-05      -7.797853519300e+04       5.890529947071e-05       5.890529947071e-05 
       1.048830636590e+01       1.792404742954e-05      -8.155282884881e+04      -8.199099036050e+04       1.827331976975e-05      -8.189837609890e+04       3.903503615813e-05       3.903503615813e-05 
       1.320399541071e+01       1.185332456422e-05      -8.544441075873e+04      -8.592398212340e+04       1.208421373373e-05      -8.582373802314e+04       2.580992375473e-05       2.580992375473e-05 
       1.662284535976e+01       7.823147047184e-06      -8.932602998715e+04      -8.986138263999e+04       7.975443248907e-06      -8.975126113769e+04       1.703020419318e-05       1.703020419318e-05 
       2.092692243973e+01       5.153751072061e-06      -9.318138651213e+04      -9.379610112362e+04       5.253987661541e-06      -9.367241733241e+04       1.121478683944e-05       1.121478683944e-05 
       2.634543445002e+01       3.389600383308e-06      -9.698837998666e+04      -9.772108676452e+04       3.455426223065e-06      -9.757780561872e+04       7.371066726802e-06       7.371066726802e-06 
       3.316693691389e+01       2.225780720020e-06      -1.007089883825e+05      -1.016228215422e+05       2.268903904818e-06      -1.014500819599e+05       4.835392111765e-06       4.835392111765e-06 
       4.175469971226e+01       1.459467522723e-06      -1.042816735602e+05      -1.054795443932e+05       1.487638312179e-06      -1.052612745103e+05       3.165540830559e-06       3.165540830559e-06 
       5.256605252960e+01       9.556335774541e-07      -1.076037742523e+05      -1.092523833044e+05       9.739709646356e-07      -1.089625523890e+05       2.067552581515e-06       2.067552581515e-06 
       6.617673932723e+01       6.247873810257e-07      -1.104981548402e+05      -1.128655119486e+05       6.366652903556e-07      -1.124622768669e+05       1.346437402233e-06       1.346437402233e-06 
