# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022960244e-01 
       3.635962710278e-01       1.091771983361e-01 
       3.760637505499e-01       1.023097373159e-01 
       3.890349143014e-01       9.593775512557e-02 
       4.025469215929e-01       8.950778751217e-02 
       4.166424455447e-01       8.311175843954e-02 
       4.313708034899e-01       7.721560797021e-02 
       4.467893781976e-01       7.190044554812e-02 
       4.629654198623e-01       6.686904699493e-02 
       4.799783500912e-01       6.191755087662e-02 
       4.979227318246e-01       5.722232015574e-02 
       5.169121269689e-01       5.290296251701e-02 
       5.370841403262e-01       4.876987819379e-02 
       5.586070463286e-01       4.479092476971e-02 
       5.816885093582e-01       4.105193432275e-02 
       6.065870143577e-01       3.749001640620e-02 
       6.336266466978e-01       3.407634334244e-02 
       6.632156057925e-01       3.083462338644e-02 
       6.958678637575e-01       2.772835469997e-02 
       7.322247983784e-01       2.476710547365e-02 
       7.730680193171e-01       2.193961361591e-02 
       8.193049551574e-01       1.925615476908e-02 
       8.718988013754e-01       1.672929496160e-02 
       9.317218028590e-01       1.438422184199e-02 
       9.993660906273e-01       1.225068187885e-02 
       1.075037109879e+00       1.035263092360e-02 
       1.158653485387e+00       8.699722467701e-03 
       1.250099156961e+00       7.284589009403e-03 
       1.349432400897e+00       6.085471416024e-03 
       1.456947456991e+00       5.075721944898e-03 
       1.573135110893e+00       4.228315481532e-03 
       1.698621895119e+00       3.518542067135e-03 
       1.834127512423e+00       2.924988484251e-03 
       1.980444933977e+00       2.429164409308e-03 
       2.138435191130e+00       2.015514249278e-03 
       2.309029198543e+00       1.670775260498e-03 
       2.493232376993e+00       1.383793898713e-03 
       2.692130394536e+00       1.145127345104e-03 
       2.906895533764e+00       9.468579941977e-04 
       3.138793596840e+00       7.822928187245e-04 
       3.389191365541e+00       6.458235164046e-04 
       3.659564656886e+00       5.327703512326e-04 
       3.951507021438e+00       4.391870358082e-04 
       4.266739135513e+00       3.617872950953e-04 
       4.607118942658e+00       2.978282831283e-04 
       4.974652604172e+00       2.450138543647e-04 
       5.371506323193e+00       2.014367110909e-04 
       5.800019112071e+00       1.655075810331e-04 
       6.262716578240e+00       1.359041411912e-04 
       6.762325809881e+00       1.115297268565e-04 
       7.301791449077e+00       9.147623299318e-05 
       7.884293047211e+00       7.498650707998e-05 
       8.513263804891e+00       6.143630771494e-05 
       9.192410806865e+00       5.030864794048e-05 
       9.925736871166e+00       4.117498367863e-05 
       1.071756414128e+01       3.368337731501e-05 
       1.157255956041e+01       2.754122395007e-05 
       1.249576237789e+01       2.250878587757e-05 
       1.349261385000e+01       1.838756812120e-05 
       1.456898931011e+01       1.501415690880e-05 
       1.573123279727e+01       1.225441073392e-05 
       1.698619444729e+01       9.997566364174e-06 
       1.834127086665e+01       8.153102351336e-06 
       1.980444872733e+01       6.646244962935e-06 
       2.138435183937e+01       5.415744042169e-06 
       2.309029197863e+01       4.411369853546e-06 
       2.493232376942e+01       3.591867065415e-06 
       2.692130394533e+01       2.923563276590e-06 
       2.906895533764e+01       2.378725802906e-06 
       3.138793596840e+01       1.934764982391e-06 
       3.389191365541e+01       1.573119756809e-06 
       3.659564656886e+01       1.278622974343e-06 
       3.951507021438e+01       1.038919795767e-06 
       4.266739135513e+01       8.438639126596e-07 
       4.607118942658e+01       6.852092219252e-07 
       4.974652604172e+01       5.562070636079e-07 
       5.371506323193e+01       4.513416107557e-07 
       5.800019112071e+01       3.661318720237e-07 
       6.262716578240e+01       2.969140257168e-07 
       6.762325809881e+01       2.407068531363e-07 
