# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308306296632e+02 
       8.193049551574e-01       1.148282193307e+02 
       8.718988013754e-01       9.975973524158e+01 
       9.317218028590e-01       8.577443688552e+01 
       9.993660906273e-01       7.305121719450e+01 
       1.075037109879e+00       6.173270460497e+01 
       1.158653485387e+00       5.187581027446e+01 
       1.250099156961e+00       4.343712562460e+01 
       1.349432400897e+00       3.628628540226e+01 
       1.456947456991e+00       3.026489039655e+01 
       1.573135110893e+00       2.521152284233e+01 
       1.698621895119e+00       2.097895144442e+01 
       1.834127512423e+00       1.743929535294e+01 
       1.980444933977e+00       1.448259841973e+01 
       2.138435191130e+00       1.201597762195e+01 
       2.309029198543e+00       9.960172229817e+00 
       2.493232376993e+00       8.248888936944e+00 
       2.692130394536e+00       6.825621657617e+00 
       2.906895533764e+00       5.643376263362e+00 
       3.138793596840e+00       4.661983048721e+00 
       3.389191365541e+00       3.848296740688e+00 
       3.659564656886e+00       3.174127088196e+00 
       3.951507021438e+00       2.616110877558e+00 
       4.266739135513e+00       2.154623442978e+00 
       4.607118942658e+00       1.773236448275e+00 
       4.974652604172e+00       1.458349505836e+00 
       5.371506323193e+00       1.198524980587e+00 
       5.800019112071e+00       9.843298936713e-01 
       6.262716578240e+00       8.078402327671e-01 
       6.762325809881e+00       6.625409685711e-01 
       7.301791449077e+00       5.430072875262e-01 
       7.884293047211e+00       4.447257312055e-01 
       8.513263804891e+00       3.639759321331e-01 
       9.192410806865e+00       2.976703901939e-01 
       9.925736871166e+00       2.432586095233e-01 
       1.071756414128e+01       1.986373743065e-01 
       1.157255956041e+01       1.620628171369e-01 
       1.249576237789e+01       1.321050115662e-01 
       1.349261385000e+01       1.075832229109e-01 
       1.456898931011e+01       8.751957564425e-02 
       1.573123279727e+01       7.111452862840e-02 
       1.698619444729e+01       5.771027007697e-02 
       1.834127086665e+01       4.676310062437e-02 
       1.980444872733e+01       3.782917581790e-02 
       2.138435183937e+01       3.054341701147e-02 
       2.309029197863e+01       2.460628334749e-02 
       2.493232376942e+01       1.977118032737e-02 
       2.692130394533e+01       1.583780544229e-02 
       2.906895533764e+01       1.264116897628e-02 
       3.138793596840e+01       1.004637593663e-02 
       3.389191365541e+01       7.943108716732e-03 
       3.659564656886e+01       6.241356283642e-03 
       3.951507021438e+01       4.867609334331e-03 
       4.266739135513e+01       3.761793678223e-03 
       4.607118942658e+01       2.875112945843e-03 
       4.974652604172e+01       2.167688327915e-03 
       5.371506323193e+01       1.607094327125e-03 
       5.800019112071e+01       1.166861127385e-03 
       6.262716578240e+01       8.253866105687e-04 
       6.762325809881e+01       5.649145977475e-04 
