# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -8.047116487624e-02      -6.237456458340e-02      -6.237468040817e-02      -8.039935809254e-02      -6.237997931463e-02       4.725523961970e-01       4.724132179716e-01 
       8.986514704559e-05      -9.330897719960e-02      -7.272234783350e-02      -7.272250514156e-02      -9.321179694815e-02      -7.272852729427e-02       4.725433019379e-01       4.724052403656e-01 
       9.703415373875e-05      -1.080960449171e-01      -8.478659940779e-02      -8.478681302492e-02      -1.079646228472e-01      -8.479362354242e-02       4.725327189054e-01       4.723959508420e-01 
       1.047750691046e-04      -1.250930321515e-01      -9.885197022256e-02      -9.885226025643e-02      -1.249154554276e-01      -9.885991600466e-02       4.725204032155e-01       4.723851319097e-01 
       1.131335172503e-04      -1.445825648788e-01      -1.152502919927e-01      -1.152506857047e-01      -1.443428633454e-01      -1.152592274603e-01       4.725060803768e-01       4.723725388235e-01 
       1.221587619537e-04      -1.668659312924e-01      -1.343683857474e-01      -1.343689200712e-01      -1.665427524346e-01      -1.343783612768e-01       4.724894281012e-01       4.723578825845e-01 
       1.319039970183e-04      -1.922571606953e-01      -1.566571634978e-01      -1.566578884591e-01      -1.918220304222e-01      -1.566681993666e-01       4.724700765592e-01       4.723408303663e-01 
       1.424266597921e-04      -2.210734787404e-01      -1.826422296463e-01      -1.826432129558e-01      -2.204885532620e-01      -1.826542985962e-01       4.724475985994e-01       4.723209957175e-01 
       1.537887696968e-04      -2.536209534712e-01      -2.129362331514e-01      -2.129375663950e-01      -2.528361347687e-01      -2.129492363616e-01       4.724215074694e-01       4.722979361108e-01 
       1.660572937635e-04      -2.901738566670e-01      -2.482532503478e-01      -2.482550572863e-01      -2.891231431182e-01      -2.482669847891e-01       4.723912429432e-01       4.722711386111e-01 
       1.793045413292e-04      -3.309461136847e-01      -2.894255374619e-01      -2.894279852041e-01      -3.295430221601e-01      -2.894396522305e-01       4.723561656514e-01       4.722400134069e-01 
       1.936085902198e-04      -3.760529543384e-01      -3.374230361440e-01      -3.374263500130e-01      -3.741849491625e-01      -3.374369747644e-01       4.723155493586e-01       4.722038847307e-01 
       2.090537469327e-04      -4.254611876927e-01      -3.933760774913e-01      -3.933805610113e-01      -4.229829612792e-01      -3.933890030844e-01       4.722685694447e-01       4.721619773751e-01 
       2.257310435294e-04      -4.789266007359e-01      -4.586018083963e-01      -4.586078697636e-01      -4.756523757788e-01      -4.586125079980e-01       4.722142953820e-01       4.721134063001e-01 
       2.437387741694e-04      -5.359183643040e-01      -5.346349403247e-01      -5.346431274129e-01      -5.316134817963e-01      -5.346417050212e-01       4.721516832440e-01       4.720571652487e-01 
       2.631830744443e-04      -5.955323243327e-01      -6.232635151590e-01      -6.232745620928e-01      -5.899046060255e-01      -6.232639939081e-01       4.720795673435e-01       4.719921132553e-01 
       2.841785469300e-04      -6.563978151354e-01      -7.265704977415e-01      -7.265853855306e-01      -6.490902537737e-01      -7.265615235477e-01       4.719966544442e-01       4.719169622909e-01 
       3.068489366414e-04      -7.165890695607e-01      -8.469821283378e-01      -8.470021645283e-01      -7.071755245994e-01      -8.469595205280e-01       4.719015215985e-01       4.718302671171e-01 
       3.313278603720e-04      -7.735584276559e-01      -9.873241065352e-01      -9.873510282511e-01      -7.615458174151e-01      -9.872824573517e-01       4.717926131572e-01       4.717304129870e-01 
       3.577595942169e-04      -8.241193846163e-01      -1.150886863514e+00      -1.150922969755e+00      -8.089610223732e-01      -1.150819326527e+00       4.716682454050e-01       4.716156101570e-01 
       3.862999239199e-04      -8.645191021644e-01      -1.341501347835e+00      -1.341549669018e+00      -8.456449777943e-01      -1.341399458841e+00       4.715266112465e-01       4.714838886000e-01 
       4.171170630578e-04      -8.906490087708e-01      -1.563626979816e+00      -1.563691489785e+00      -8.675215929888e-01      -1.563480552719e+00       4.713657842089e-01       4.713330939110e-01 
       4.503926444729e-04      -8.984500158287e-01      -1.822453699381e+00      -1.822539578776e+00      -8.706528287240e-01      -1.822250858555e+00       4.711837266292e-01       4.711608918278e-01 
       4.863227907969e-04      -8.845573501981e-01      -2.124020292579e+00      -2.124134253904e+00      -8.519219457451e-01      -2.123747716834e+00       4.709782915561e-01       4.709647744728e-01 
       5.251192703764e-04      -8.471903595431e-01      -2.475351535504e+00      -2.475502205854e+00      -8.099631285066e-01      -2.474994976979e+00       4.707472126312e-01       4.707420669806e-01 
       5.670107454121e-04      -7.872173368344e-01      -2.884617045166e+00      -2.884815418565e+00      -7.462498803510e-01      -2.884162176388e+00       4.704880752194e-01       4.704899321723e-01 
       6.122441196689e-04      -7.091785061929e-01      -3.361315192533e+00      -3.361575143589e+00      -6.661066123265e-01      -3.360748750751e+00       4.701982616248e-01       4.702053692878e-01 
       6.610859936996e-04      -6.218653674650e-01      -3.916485878006e+00      -3.916824715815e+00      -5.792092855031e-01      -3.915796941879e+00       4.698748603343e-01       4.698851958948e-01 
       7.138242361596e-04      -5.378651953066e-01      -4.562956487206e+00      -4.563395525336e+00      -4.989495023790e-01      -4.562137538912e+00       4.695145372341e-01       4.695260027674e-01 
       7.707696804727e-04      -4.714189473857e-01      -5.315625925311e+00      -5.316191049808e+00      -4.399930110404e-01      -5.314673160970e+00       4.691133801038e-01       4.691240739769e-01 
       8.322579568497e-04      -4.342354206296e-01      -6.191792254025e+00      -6.192514390695e+00      -4.137081943525e-01      -6.190704434474e+00       4.686667381127e-01       4.686752623511e-01 
       8.986514704559e-04      -4.298263052853e-01      -7.211530134452e+00      -7.212445554246e+00      -4.221449985947e-01      -7.210305478398e+00       4.681691101094e-01       4.681748347690e-01 
       9.703415373875e-04      -4.485316274737e-01      -8.398124839122e+00      -8.399275269663e+00      -4.529724184736e-01      -8.396756150509e+00       4.676141299673e-01       4.676173038443e-01 
       1.047750691046e-03      -4.671796178705e-01      -9.778570465417e+00      -9.780002906574e+00      -4.796170455717e-01      -9.777039822073e+00       4.669946914385e-01       4.669962925735e-01 
       1.131335172503e-03      -4.575802271966e-01      -1.138414127137e+01      -1.138590745259e+01      -4.709838605091e-01      -1.138241689063e+01       4.663032245639e-01       4.663045175248e-01 
       1.221587619537e-03      -4.041959683267e-01      -1.325104520673e+01      -1.325320082364e+01      -4.108368335293e-01      -1.324908333868e+01       4.655319950598e-01       4.655339166599e-01 
       1.319039970183e-03      -3.220721674972e-01      -1.542117099062e+01      -1.542377482259e+01      -3.169510101959e-01      -1.541892291490e+01       4.646732590249e-01       4.646759350381e-01 
       1.424266597921e-03      -2.560953904948e-01      -1.794302779632e+01      -1.794614186378e+01      -2.397320378914e-01      -1.794044712412e+01       4.637213527104e-01       4.637241086253e-01 
       1.537887696968e-03      -2.465027694390e-01      -2.087254884822e+01      -2.087623807226e+01      -2.247339862426e-01      -2.086958765777e+01       4.626668437237e-01       4.626688303012e-01 
       1.660572937635e-03      -2.782871285531e-01      -2.427425772831e+01      -2.427859264160e+01      -2.586480465630e-01      -2.427084962978e+01       4.614990229719e-01       4.615000367223e-01 
       1.793045413292e-03      -2.770915368701e-01      -2.822256395743e+01      -2.822762693340e+01      -2.648407135234e-01      -2.821860849279e+01       4.602069380126e-01       4.602076171545e-01 
       1.936085902198e-03      -1.972937119940e-01      -3.280313919004e+01      -3.280903537892e+01      -1.942868502656e-01      -3.279851606310e+01       4.587791657058e-01       4.587801900768e-01 
       2.090537469327e-03      -1.127882037476e-01      -3.811450106930e+01      -3.812137490999e+01      -1.168278823982e-01      -3.810911538601e+01       4.572043302190e-01       4.572055294442e-01 
       2.257310435294e-03      -1.255640434407e-01      -4.426979387415e+01      -4.427785002649e+01      -1.272618609742e-01      -4.426359738284e+01       4.554706047037e-01       4.554713437404e-01 
       2.437387741694e-03      -1.660577846902e-01      -5.139878610159e+01      -5.140831276682e+01      -1.537915482609e-01      -5.139174207924e+01       4.535649191971e-01       4.535652686489e-01 
       2.631830744443e-03      -1.055288560842e-01      -5.965010028387e+01      -5.966148816988e+01      -8.406306256919e-02      -5.964217880823e+01       4.514734441037e-01       4.514739530836e-01 
       2.841785469300e-03      -5.934826584824e-02      -6.919369211758e+01      -6.920744388011e+01      -4.445988886376e-02      -6.918494294516e+01       4.491826001763e-01       4.491831007302e-01 
       3.068489366414e-03      -9.908699693824e-02      -8.022359468232e+01      -8.024032026871e+01      -8.442978655087e-02      -8.021411935805e+01       4.466783802586e-01       4.466786134868e-01 
       3.313278603720e-03      -3.829401287326e-02      -9.296091684065e+01      -9.298132286988e+01      -5.775800213948e-02      -9.295078334304e+01       4.439458737646e-01       4.439463101916e-01 
       3.577595942169e-03      -1.446046356466e-02      -1.076570767364e+02      -1.076819745984e+02      -2.319815465444e-01      -1.076464235298e+02       4.409704371910e-01       4.409707275122e-01 
       3.862999239199e-03      -5.334788292257e-03      -1.245972551324e+02      -1.246276250230e+02      -2.707887608891e-01      -1.245862347851e+02       4.377366745377e-01       4.377369394827e-01 
       4.171170630578e-03       4.015005088998e-02      -1.441040595428e+02      -1.441411948806e+02      -2.759258157687e-01      -1.440929972163e+02       4.342289425036e-01       4.342292298410e-01 
       4.503926444729e-03      -1.016935867709e-02      -1.665414223945e+02      -1.665871279759e+02      -3.209085538998e-01      -1.665309992837e+02       4.304315193730e-01       4.304317146996e-01 
       4.863227907969e-03       1.956954556274e-01      -1.923185922311e+02      -1.923753429864e+02       1.995116559081e-01      -1.923098002225e+02       4.263277746728e-01       4.263277746728e-01 
       5.251192703764e-03       1.936646074271e-01      -2.218951606343e+02      -2.219661506578e+02       1.974411982520e-01      -2.218896745496e+02       4.219028253231e-01       4.219028253231e-01 
       5.670107454120e-03       1.914698215179e-01      -2.557851404210e+02      -2.558743025473e+02       1.952037740751e-01      -2.557850078786e+02       4.171416794506e-01       4.171416794506e-01 
       6.122441196689e-03       1.891192932985e-01      -2.945587536315e+02      -2.946710357280e+02       1.928074539607e-01      -2.945667105193e+02       4.120266886125e-01       4.120266886125e-01 
       6.610859936996e-03       1.866024545774e-01      -3.388482095716e+02      -3.389902665902e+02       1.902415231029e-01      -3.388682454898e+02       4.065423207397e-01       4.065423207397e-01 
       7.138242361596e-03       1.839089501094e-01      -3.893496197476e+02      -3.895305092882e+02       1.874954802816e-01      -3.893875458448e+02       4.006730833444e-01       4.006730833444e-01 
       7.707696804727e-03       1.810324089323e-01      -4.468248429764e+02      -4.470562776357e+02       1.845628161497e-01      -4.468884854318e+02       3.944032770837e-01       3.944032770837e-01 
       8.322579568496e-03       1.779619974699e-01      -5.121023438212e+02      -5.123992425062e+02       1.814325556988e-01      -5.122019892245e+02       3.877179101825e-01       3.877179101825e-01 
       8.986514704559e-03       1.746991872178e-01      -5.860712461575e+02      -5.864534884472e+02       1.781060401143e-01      -5.862211032915e+02       3.806004651811e-01       3.806004651811e-01 
       9.703415373875e-03       1.712282673984e-01      -6.696808661135e+02      -6.701748398376e+02       1.745674107987e-01      -6.699003534803e+02       3.730365165486e-01       3.730365165486e-01 
       1.047750691046e-02       1.675447387793e-01      -7.639286854904e+02      -7.645680933175e+02       1.708120393600e-01      -7.642430974141e+02       3.650109954332e-01       3.650109954332e-01 
       1.131335172503e-02       1.636425615747e-01      -8.698453178261e+02      -8.706742137863e+02       1.668337565345e-01      -8.702883757210e+02       3.565093254899e-01       3.565093254899e-01 
       1.221587619537e-02       1.595232205199e-01      -9.884705484190e+02      -9.895465592161e+02       1.626339299348e-01      -9.890871149589e+02       3.475165977197e-01       3.475165977197e-01 
       1.319039970183e-02       1.551588928503e-01      -1.120841170889e+03      -1.122238292465e+03       1.581846071221e-01      -1.121689609533e+03       3.380235865681e-01       3.380235865681e-01 
       1.424266597920e-02       1.505725076863e-01      -1.267918528512e+03      -1.269732322380e+03       1.535086476795e-01      -1.269075108306e+03       3.280159334325e-01       3.280159334325e-01 
       1.537887696964e-02       1.457433241486e-01      -1.430589650083e+03      -1.432940874524e+03       1.485852396173e-01      -1.432151630112e+03       3.174899083612e-01       3.174899083612e-01 
       1.660572937560e-02       1.406667552696e-01      -1.609575929136e+03      -1.612617872541e+03       1.434097665772e-01      -1.611667792245e+03       3.064430413048e-01       3.064430413048e-01 
       1.793045412207e-02       1.353665589003e-01      -1.805372559775e+03      -1.809296298285e+03       1.380060544121e-01      -1.808150513446e+03       2.948778370105e-01       2.948778370105e-01 
       1.936085889642e-02       1.298213307411e-01      -2.018231924895e+03      -2.023272605483e+03       1.323528002929e-01      -2.021889271898e+03       2.828122679742e-01       2.828122679742e-01 
       2.090537351881e-02       1.240644625906e-01      -2.248040546884e+03      -2.254482580635e+03       1.264836601606e-01      -2.252812172974e+03       2.702708605645e-01       2.702708605645e-01 
       2.257309534705e-02       1.181124143664e-01      -2.494354833679e+03      -2.502534221874e+03       1.204154915247e-01      -2.500519266579e+03       2.572989805577e-01       2.572989805577e-01 
       2.437382002240e-02       1.119900811113e-01      -2.756394382342e+03      -2.766696722039e+03       1.141737714872e-01      -2.764272208759e+03       2.439628456717e-01       2.439628456717e-01 
       2.631799943729e-02       1.057425396553e-01      -3.033129932410e+03      -3.045980349376e+03       1.078044083182e-01      -3.043075380650e+03       2.303546792720e-01       2.303546792720e-01 
       2.841644544598e-02       9.943119410041e-02      -3.323445899791e+03      -3.339286546517e+03       1.013699208603e-01      -3.335827886873e+03       2.165978786049e-01       2.165978786049e-01 
       3.067933354524e-02       9.311954532926e-02      -3.626444395854e+03      -3.645694833883e+03       9.493526697193e-02      -3.641613049702e+03       2.028579424736e-01       2.028579424736e-01 
       3.311368469821e-02       8.692138789421e-02      -3.941597052033e+03      -3.964590662569e+03       8.861614970634e-02      -3.959829971105e+03       1.893440126467e-01       1.893440126467e-01 
       3.571840442514e-02       8.094408715685e-02      -4.269019868909e+03      -4.295915515539e+03       8.252229240090e-02      -4.290447428468e+03       1.763228254329e-01       1.763228254329e-01 
       3.847720347390e-02       7.533124978633e-02      -4.609238768764e+03      -4.639918755819e+03       7.680006822393e-02      -4.633757937805e+03       1.641029512497e-01       1.641029512497e-01 
       4.135335537314e-02       7.023383127464e-02      -4.962741205118e+03      -4.996740123952e+03       7.160319575253e-02      -4.989955546284e+03       1.529907644952e-01       1.529907644952e-01 
       4.429361666563e-02       6.574404086290e-02      -5.329509136292e+03      -5.366024829551e+03       6.702585728446e-02      -5.358738201974e+03       1.432089951495e-01       1.432089951495e-01 
       4.724366437916e-02       6.189115177384e-02      -5.708847824270e+03      -5.746863919724e+03       6.309789007830e-02      -5.739230701416e+03       1.348206981703e-01       1.348206981703e-01 
       5.016480834039e-02       5.863042214945e-02      -6.099542899312e+03      -6.138007143907e+03       5.977362688447e-02      -6.130188770195e+03       1.277219593174e-01       1.277219593174e-01 
       5.303989618930e-02       5.586789873087e-02      -6.500037444923e+03      -6.538020364431e+03       5.695725651726e-02      -6.530159502306e+03       1.217050210053e-01       1.217050210053e-01 
       5.586870668205e-02       5.349315755663e-02      -6.908200486709e+03      -6.944999447749e+03       5.453620525269e-02      -6.937203869214e+03       1.165298688805e-01       1.165298688805e-01 
       5.866042679206e-02       5.139869713872e-02      -7.321174527554e+03      -7.356368747163e+03       5.240095427308e-02      -7.348702928817e+03       1.119722201620e-01       1.119722201620e-01 
       6.142798931504e-02       4.950101421401e-02      -7.735096130593e+03      -7.768571045303e+03       5.046628637724e-02      -7.761052648297e+03       1.078395491183e-01       1.078395491183e-01 
       6.418496438662e-02       4.772805163343e-02      -8.145264557814e+03      -8.177217673405e+03       4.865875311003e-02      -8.169816873808e+03       1.039766320651e-01       1.039766320651e-01 
       6.694418832236e-02       4.602314381775e-02      -8.546363145360e+03      -8.577292994155e+03       4.692060969001e-02      -8.569934393445e+03       1.002632479712e-01       1.002632479712e-01 
       6.971731104453e-02       4.434679597466e-02      -8.932847531484e+03      -8.963528311778e+03       4.521157386162e-02      -8.956094975185e+03       9.661119761301e-02       9.661119761301e-02 
       7.251476154108e-02       4.266995665401e-02      -9.299287348738e+03      -9.330723157279e+03       4.350204987411e-02      -9.323063747199e+03       9.295994086482e-02       9.295994086482e-02 
       7.534587669814e-02       4.098066654912e-02      -9.641104462557e+03      -9.674463302869e+03       4.177978781512e-02      -9.666402162024e+03       8.927624377881e-02       8.927624377881e-02 
       7.821907664495e-02       3.926952699394e-02      -9.955116565193e+03      -9.991643098849e+03       4.003529793880e-02      -9.982993502222e+03       8.555107066268e-02       8.555107066268e-02 
       8.114203771084e-02       3.754661544816e-02      -1.024008513478e+04      -1.028099329346e+04       3.827877608744e-02      -1.027157369267e+04       8.179658957769e-02       8.179658957769e-02 
       8.412184533139e-02       3.582476377235e-02      -1.049744578864e+04      -1.054379593883e+04       3.652333594910e-02      -1.053344841054e+04       7.804462897658e-02       7.804462897658e-02 
       8.716512277352e-02       3.412602410084e-02      -1.073156557250e+04      -1.078413527485e+04       3.479144576349e-02      -1.077274489652e+04       7.434143032986e-02       7.434143032986e-02 
       9.027813693913e-02       3.247454869854e-02      -1.095010394799e+04      -1.100926488567e+04       3.310776545905e-02      -1.099677803905e+04       7.074411408354e-02       7.074411408354e-02 
       9.346688429613e-02       3.090057746400e-02      -1.116360633941e+04      -1.122922044188e+04       3.150308096623e-02      -1.121566023014e+04       6.731306120154e-02       6.731306120154e-02 
       9.673716026122e-02       2.942878584863e-02      -1.138505879426e+04      -1.145642084854e+04       3.000258432302e-02      -1.144189536486e+04       6.410639151468e-02       6.410639151468e-02 
       1.000946150608e-01       2.808023489090e-02      -1.162847188045e+04      -1.170431287194e+04       2.862775666366e-02      -1.168901437483e+04       6.117112865086e-02       6.117112865086e-02 
       1.035447986307e-01       2.687234590677e-02      -1.190746989568e+04      -1.198602745638e+04       2.739629867794e-02      -1.197022145150e+04       5.853769768499e-02       5.853769768499e-02 
       1.070931966524e-01       2.580443426403e-02      -1.223297862688e+04      -1.231217285870e+04       2.630757898912e-02      -1.229617135998e+04       5.621292324355e-02       5.621292324355e-02 
       1.107452594180e-01       2.486998077591e-02      -1.261104326487e+04      -1.268872178919e+04       2.535490495960e-02      -1.267284638160e+04       5.417686974090e-02       5.417686974090e-02 
       1.145064248899e-01       2.404670002941e-02      -1.304105020291e+04      -1.311531408506e+04       2.451557821136e-02      -1.309984684610e+04       5.238374395741e-02       5.238374395741e-02 
       1.183821370656e-01       2.330227236353e-02      -1.351395142957e+04      -1.358349812914e+04       2.375665316246e-02      -1.356863040669e+04       5.076374909219e-02       5.076374909219e-02 
       1.223778605591e-01       2.259873217293e-02      -1.401231974917e+04      -1.407676390309e+04       2.303940653472e-02      -1.406254854832e+04       4.923209863208e-02       4.923209863208e-02 
       1.264990921707e-01       2.189542807072e-02      -1.451179948824e+04      -1.457188597834e+04       2.232239591944e-02      -1.455820601937e+04       4.770051527245e-02       4.770051527245e-02 
       1.307513701078e-01       2.115671766915e-02      -1.498456678416e+04      -1.504221096624e+04       2.156928487729e-02      -1.502877432914e+04       4.609152665801e-02       4.609152665801e-02 
       1.351402814485e-01       2.035891428022e-02      -1.540471917384e+04      -1.546280606963e+04       2.075592262551e-02      -1.544917645851e+04       4.435327796689e-02       4.435327796689e-02 
       1.396714683894e-01       1.949451308271e-02      -1.575429739313e+04      -1.581622508966e+04       1.987466390779e-02      -1.580189115041e+04       4.247014018797e-02       4.247014018797e-02 
       1.443506337875e-01       1.857661680880e-02      -1.602978431379e+04      -1.609878887751e+04       1.893885738355e-02      -1.608326566270e+04       4.046940992527e-02       4.046940992527e-02 
       1.491835464900e-01       1.763452050707e-02      -1.624537108768e+04      -1.632375228934e+04       1.797838023505e-02      -1.630669729445e+04       3.841618031827e-02       3.841618031827e-02 
       1.541760469368e-01       1.670973480813e-02      -1.643324973178e+04      -1.652167623422e+04       1.703555803363e-02      -1.650299290425e+04       3.640147039802e-02       3.640147039802e-02 
       1.593340535209e-01       1.584682947774e-02      -1.663840265889e+04      -1.673552522580e+04       1.615582359765e-02      -1.671541976073e+04       3.452153541318e-02       3.452153541318e-02 
       1.646635701934e-01       1.508093815821e-02      -1.690799663337e+04      -1.701056509060e+04       1.537499754635e-02      -1.698952748705e+04       3.285309365207e-02       3.285309365207e-02 
       1.701706958081e-01       1.442790734084e-02      -1.727691270255e+04      -1.738048491766e+04       1.470923319388e-02      -1.735918156176e+04       3.143038655209e-02       3.143038655209e-02 
       1.758616357070e-01       1.387876656592e-02      -1.775440978140e+04      -1.785458561018e+04       1.414938191983e-02      -1.783367358807e+04       3.023351367503e-02       3.023351367503e-02 
       1.817427160581e-01       1.339993799422e-02      -1.831613401806e+04      -1.840998695732e+04       1.366122733409e-02      -1.838989975747e+04       2.919142928545e-02       2.919142928545e-02 
       1.878204014651e-01       1.294836546920e-02      -1.891079501178e+04      -1.899801350076e+04       1.320085451626e-02      -1.897879021900e+04       2.820804723447e-02       2.820804723447e-02 
       1.941013163855e-01       1.247549547643e-02      -1.946458672566e+04      -1.954787559775e+04       1.271876471063e-02      -1.952910469812e+04       2.717786881322e-02       2.717786881322e-02 
       2.005922709060e-01       1.195006460738e-02      -1.991345788909e+04      -1.999777483565e+04       1.218308864560e-02      -1.997871084562e+04       2.603329243927e-02       2.603329243927e-02 
       2.073002914514e-01       1.137239426252e-02      -2.023515245317e+04      -2.032588424031e+04       1.159415174018e-02      -2.030572104616e+04       2.477471207731e-02       2.477471207731e-02 
       2.142326570343e-01       1.077274976933e-02      -2.046395529852e+04      -2.056466898360e+04       1.098281128461e-02      -2.054287533917e+04       2.346820687651e-02       2.346820687651e-02 
       2.213969417044e-01       1.019500719392e-02      -2.067562662880e+04      -2.078636429422e+04       1.039379950168e-02      -2.076293865128e+04       2.220933789289e-02       2.220933789289e-02 
       2.288010639201e-01       9.677004597120e-03      -2.095519818026e+04      -2.107226758894e+04       9.865692231185e-03      -2.104776815096e+04       2.108045582986e-02       2.108045582986e-02 
       2.364533436625e-01       9.236172034689e-03      -2.136251206286e+04      -2.148015857902e+04       9.416266547482e-03      -2.145544889978e+04       2.012040468537e-02       2.012040468537e-02 
