# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       1.856084231169e-03 
       2.055707152847e-01       1.742818569267e-03 
       2.124452391818e-01       1.703501045254e-03 
       2.195497567139e-01       1.705497425178e-03 
       2.268921624510e-01       1.686173525165e-03 
       2.344808017550e-01       1.574924905239e-03 
       2.423245618548e-01       1.338193842427e-03 
       2.504329772620e-01       1.021795259947e-03 
       2.588163516754e-01       7.144417987340e-04 
       2.674858990930e-01       4.779723888782e-04 
       2.764539076010e-01       3.262676438131e-04 
       2.857339303080e-01       2.346166973475e-04 
       2.953410092148e-01       1.662518711590e-04 
       3.052919395542e-01       1.030530245218e-04 
       3.156055844677e-01       4.856012855323e-05 
       3.263032530092e-01       1.433913466747e-05 
       3.374091587054e-01       1.727400085970e-06 
       3.489509817175e-01       6.918761383611e-08 
       3.609605657343e-01       1.544628824821e-06 
       3.734747921333e-01       4.653379009554e-06 
       3.865366902904e-01       9.503911619100e-06 
       4.001968667448e-01       1.385593134572e-05 
       4.145153713076e-01       1.465016117616e-05 
       4.295641718077e-01       1.292095674959e-05 
       4.454304922144e-01       1.081482569701e-05 
       4.622214006969e-01       8.858468621401e-06 
       4.800702491654e-01       6.219657858640e-06 
       4.991459272112e-01       3.481522010241e-06 
       5.196665217302e-01       1.718831173887e-06 
       5.419201087032e-01       6.519804400660e-07 
       5.662975451962e-01       1.037753639644e-07 
       5.933463737275e-01       1.490409750506e-09 
       6.238638458458e-01       8.232529628113e-08 
       6.590669257916e-01       1.650934939361e-07 
       7.009246080454e-01       1.607222113735e-07 
       7.528593308799e-01       8.156385405113e-08 
       8.213469537518e-01       1.410226299206e-08 
       9.196980813302e-01       3.068697980961e-11 
       1.075112183810e+00       1.526829616250e-10 
       1.322697471132e+00       1.527056553711e-10 
       1.662328205042e+00       1.959716658510e-11 
       2.092692408506e+00       7.241490486645e-12 
       2.634543445090e+00       2.261760060429e-12 
       3.316693691389e+00       6.930761353334e-13 
       4.175469971226e+00       2.621502568988e-13 
       5.256605252960e+00       1.212331922310e-13 
       6.617673932723e+00       2.481889529477e-14 
       8.331157880872e+00       1.747115715555e-14 
       1.048830636590e+01       1.749180901623e-15 
       1.320399541071e+01       4.022425295739e-16 
       1.662284535976e+01       1.781277076796e-17 
       2.092692243973e+01       2.946656614806e-16 
       2.634543445002e+01       3.344906189221e-17 
       3.316693691389e+01       2.788721986221e-17 
       4.175469971226e+01       7.064649052227e-18 
       5.256605252960e+01       1.505945174601e-17 
       6.617673932723e+01       8.343851843602e-18 
