# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.834127512934e+00       2.095145691308e-09 
       1.980444934528e+00       1.796543005801e-09 
       2.138435191726e+00       8.435255962313e-10 
       2.309029199186e+00       9.848394112129e-10 
       2.493232377687e+00       5.326708337379e-10 
       2.692130395285e+00       3.920704883068e-10 
       2.906895534573e+00       1.690912510378e-10 
       3.138793597714e+00       1.007456332383e-10 
       3.389191366484e+00       1.121958086474e-10 
       3.659564657905e+00       6.037041223655e-11 
       3.951507022538e+00       5.464094420203e-11 
       4.266739136701e+00       2.007292052122e-11 
       4.607118943941e+00       2.073891153653e-11 
       4.974652605557e+00       1.809187069500e-11 
       5.371506324689e+00       7.330242665278e-12 
       5.800019113685e+00       4.995970247264e-12 
       6.262716579983e+00       3.051258015032e-12 
       6.762325811764e+00       4.335289279473e-12 
       7.301791451110e+00       2.899594675166e-12 
       7.884293049406e+00       1.685176066366e-12 
       8.513263807261e+00       7.177098331438e-13 
       9.192410809424e+00       9.156114955234e-13 
       9.925736873929e+00       3.451611523403e-13 
       1.071756414427e+01       2.302082473940e-13 
       1.157255956364e+01       3.245840859049e-13 
       1.249576238137e+01       2.254385607696e-13 
       1.349261385375e+01       1.490997060536e-13 
       1.456898931416e+01       9.252169838812e-14 
       1.573123280165e+01       2.947938411554e-14 
       1.698619445202e+01       2.032564503640e-14 
       1.834127087176e+01       1.761780256667e-14 
       1.980444873285e+01       1.550948979196e-14 
       2.138435184532e+01       9.261993571133e-15 
       2.309029198506e+01       7.179873908229e-15 
       2.493232377636e+01       5.615437990843e-15 
       2.692130395282e+01       4.151434864363e-15 
       2.906895534573e+01       1.703699033981e-15 
       3.138793597714e+01       8.271361498056e-16 
       3.389191366484e+01       1.781882001306e-15 
       3.659564657905e+01       5.725956371899e-16 
       3.951507022538e+01       2.955299751773e-16 
       4.266739136701e+01       6.204956491162e-16 
       4.607118943941e+01       5.835176297314e-17 
       4.974652605557e+01       2.238135018439e-16 
       5.371506324689e+01       1.260037648788e-19 
       5.800019113685e+01       8.759515090859e-17 
       6.262716579983e+01       3.605418648434e-17 
       6.762325811764e+01       1.228662371091e-18 
