# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396908698546e-01 
       1.580029992204e-01       5.008139410432e-01 
       1.632889290723e-01       4.673983335710e-01 
       1.687505775527e-01       4.405340857065e-01 
       1.743942559171e-01       4.198665320700e-01 
       1.802263517371e-01       4.036594451046e-01 
       1.862533508214e-01       3.893621193188e-01 
       1.924818644494e-01       3.741395768055e-01 
       1.989186627765e-01       3.558065759303e-01 
       2.055707152847e-01       3.340032831140e-01 
       2.124452391818e-01       3.102662200730e-01 
       2.195497567139e-01       2.871229094536e-01 
       2.268921624510e-01       2.668079948381e-01 
       2.344808017550e-01       2.504829841738e-01 
       2.423245618548e-01       2.378341221691e-01 
       2.504329772620e-01       2.271115994516e-01 
       2.588163516754e-01       2.161197164974e-01 
       2.674858990930e-01       2.035479309991e-01 
       2.764539076010e-01       1.895976907656e-01 
       2.857339303080e-01       1.757569153296e-01 
       2.953410092148e-01       1.636993983514e-01 
       3.052919395542e-01       1.539061479548e-01 
       3.156055844677e-01       1.455307040804e-01 
       3.263032530092e-01       1.372503734965e-01 
       3.374091587054e-01       1.283017058098e-01 
       3.489509817175e-01       1.191712316757e-01 
       3.609605657343e-01       1.108068463218e-01 
       3.734747921333e-01       1.036446704073e-01 
       3.865366902904e-01       9.714121280213e-02 
       4.001968667448e-01       9.061534046941e-02 
       4.145153713076e-01       8.403704546815e-02 
       4.295641718077e-01       7.789107371129e-02 
       4.454304922144e-01       7.234144342560e-02 
       4.622214006969e-01       6.709349288960e-02 
       4.800702491654e-01       6.189169823545e-02 
       4.991459272112e-01       5.692628967587e-02 
       5.196665217302e-01       5.231608976698e-02 
       5.419201087032e-01       4.783263960801e-02 
       5.662975451962e-01       4.348676177355e-02 
       5.933463737275e-01       3.933089486846e-02 
       6.238638458458e-01       3.525334859466e-02 
       6.590669257916e-01       3.126288832879e-02 
       7.009246080454e-01       2.728730364836e-02 
       7.528593308799e-01       2.327834010578e-02 
       8.213469537518e-01       1.914814379694e-02 
       9.196980813302e-01       1.481696104757e-02 
       1.075112183810e+00       1.035083115423e-02 
       1.322697471132e+00       6.379371864546e-03 
       1.662328205042e+00       3.705584143074e-03 
       2.092692408506e+00       2.124480500699e-03 
       2.634543445090e+00       1.207896539664e-03 
       3.316693691389e+00       6.816431164659e-04 
       4.175469971226e+00       3.820553662324e-04 
       5.256605252960e+00       2.128113509142e-04 
       6.617673932723e+00       1.178615175879e-04 
       8.331157880872e+00       6.492902758401e-05 
       1.048830636590e+01       3.558916999493e-05 
       1.320399541071e+01       1.941194212705e-05 
       1.662284535976e+01       1.053516397313e-05 
       2.092692243973e+01       5.685599448983e-06 
       2.634543445002e+01       3.046674745850e-06 
       3.316693691389e+01       1.615643599596e-06 
       4.175469971226e+01       8.418280334425e-07 
       5.256605252960e+01       4.245108167094e-07 
       6.617673932723e+01       2.005963358754e-07 
