# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706499e+03 
       1.319039970183e-03       5.175742742959e+03 
       1.424266597921e-03       5.551019596913e+03 
       1.537887696968e-03       5.950788340557e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901449e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671865589e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064327e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502798e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009077e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614554e+04 
       5.670107454120e-03       1.704431257755e+04 
       6.122441196689e-03       1.790755939654e+04 
       6.610859936996e-03       1.877460421308e+04 
       7.138242361596e-03       1.963872430363e+04 
       7.707696804727e-03       2.049215714651e+04 
       8.322579568496e-03       2.132606962702e+04 
       8.986514704559e-03       2.213055032724e+04 
       9.703415373875e-03       2.289445472145e+04 
       1.047750691046e-02       2.360548493856e+04 
       1.131335172503e-02       2.425022858056e+04 
       1.221587619537e-02       2.481423732468e+04 
       1.319039970183e-02       2.528218873393e+04 
       1.424266597920e-02       2.563814405160e+04 
       1.537887696964e-02       2.586607325789e+04 
       1.660572937560e-02       2.595027341573e+04 
       1.793045412207e-02       2.587633102182e+04 
       1.936085889642e-02       2.563219056768e+04 
       2.090537351881e-02       2.520934732951e+04 
       2.257309534705e-02       2.460447169938e+04 
       2.437382002240e-02       2.382087887035e+04 
       2.631799943729e-02       2.287045467261e+04 
       2.841644544598e-02       2.177450508905e+04 
       3.067933354524e-02       2.056555938126e+04 
       3.311368469821e-02       1.928732713273e+04 
       3.571840442514e-02       1.799402789650e+04 
       3.847720347390e-02       1.674676929395e+04 
       4.135335537314e-02       1.560464004113e+04 
       4.429361666563e-02       1.461035027102e+04 
       4.724366437916e-02       1.378053393578e+04 
       5.016480834039e-02       1.310507171231e+04 
       5.303989618930e-02       1.255713790583e+04 
       5.586870668205e-02       1.210423276749e+04 
       5.866042679206e-02       1.171465584636e+04 
       6.142798931504e-02       1.136046120265e+04 
       6.418496438662e-02       1.101856613126e+04 
       6.694418832236e-02       1.067072428875e+04 
       6.971731104453e-02       1.030357075793e+04 
       7.251476154108e-02       9.909010768291e+03 
       7.534587669814e-02       9.483775146088e+03 
       7.821907664495e-02       9.029493971209e+03 
       8.114203771084e-02       8.552337137303e+03 
       8.412184533139e-02       8.061936293824e+03 
       8.716512277352e-02       7.570773906447e+03 
       9.027813693913e-02       7.092518926833e+03 
       9.346688429613e-02       6.640507289851e+03 
       9.673716026122e-02       6.226693830396e+03 
       1.000946150608e-01       5.859948626132e+03 
       1.035447986307e-01       5.545254360330e+03 
       1.070931966524e-01       5.283133406139e+03 
       1.107452594180e-01       5.069436944253e+03 
       1.145064248899e-01       4.895247512290e+03 
       1.183821370656e-01       4.747846462827e+03 
       1.223778605591e-01       4.611743692149e+03 
       1.264990921707e-01       4.470614127399e+03 
       1.307513701078e-01       4.310273051936e+03 
       1.351402814485e-01       4.121389279009e+03 
       1.396714683894e-01       3.902044982129e+03 
       1.443506337875e-01       3.658643953298e+03 
       1.491835464900e-01       3.404494011253e+03 
       1.541760469368e-01       3.156672113022e+03 
       1.593340535209e-01       2.931977271483e+03 
       1.646635701934e-01       2.742376701239e+03 
       1.701706958081e-01       2.592258977330e+03 
       1.758616357070e-01       2.477243712879e+03 
       1.817427160581e-01       2.385183833551e+03 
       1.878204014651e-01       2.300360050019e+03 
       1.941013163855e-01       2.205764735185e+03 
       2.005922709060e-01       2.090814382574e+03 
       2.073002914514e-01       1.956466157231e+03 
       2.142326570343e-01       1.814191721804e+03 
       2.213969417044e-01       1.679294093971e+03 
       2.288010639201e-01       1.563846662366e+03 
       2.364533436625e-01       1.472690309021e+03 
       2.443625682390e-01       1.401517476400e+03 
       2.525380678946e-01       1.338411762872e+03 
       2.609898025770e-01       1.270903647560e+03 
       2.697284614969e-01       1.193382555680e+03 
       2.787655775073e-01       1.109340593032e+03 
       2.881136588192e-01       1.028768249662e+03 
       2.977863412019e-01       9.604815866645e+02 
       3.077985646248e-01       9.050245235503e+02 
       3.181667793367e-01       8.561465936549e+02 
       3.289091877084e-01       8.061889111008e+02 
       3.400460298905e-01       7.523890438738e+02 
       3.515999235695e-01       6.989206774363e+02 
       3.635962710278e-01       6.510642000210e+02 
       3.760637505499e-01       6.101237702921e+02 
       3.890349143014e-01       5.721327292639e+02 
       4.025469215929e-01       5.337818303015e+02 
       4.166424455447e-01       4.956322557922e+02 
       4.313708034899e-01       4.604690719607e+02 
       4.467893781976e-01       4.287766531755e+02 
       4.629654198623e-01       3.987732968356e+02 
       4.799783500912e-01       3.692407821669e+02 
       4.979227318246e-01       3.412404537915e+02 
       5.169121269689e-01       3.154844070470e+02 
       5.370841403262e-01       2.908352684070e+02 
       5.586070463286e-01       2.671060862575e+02 
       5.816885093582e-01       2.448088567364e+02 
       6.065870143577e-01       2.235676912258e+02 
       6.336266466978e-01       2.032104701904e+02 
       6.632156057925e-01       1.838801404429e+02 
       6.958678637575e-01       1.653543393422e+02 
       7.322247983784e-01       1.476956527395e+02 
       7.730680193171e-01       1.308338205288e+02 
       8.193049551574e-01       1.148312770713e+02 
       8.718988013754e-01       9.976258892680e+01 
       9.317218028590e-01       8.577803679425e+01 
       9.993660906273e-01       7.305494973796e+01 
       1.075037109879e+00       6.173603838279e+01 
       1.158653485387e+00       5.187927079404e+01 
       1.250099156961e+00       4.344029711814e+01 
       1.349432400897e+00       3.628922820529e+01 
       1.456947456991e+00       3.026791264726e+01 
       1.573135110893e+00       2.521445824742e+01 
       1.698621895119e+00       2.098202901129e+01 
       1.834127512423e+00       1.744230399227e+01 
       1.980444933977e+00       1.448557458230e+01 
       2.138435191130e+00       1.201885840549e+01 
       2.309029198543e+00       9.963039336536e+00 
       2.493232376993e+00       8.251687913540e+00 
       2.692130394536e+00       6.828516645776e+00 
       2.906895533764e+00       5.646102765392e+00 
       3.138793596840e+00       4.664737836657e+00 
       3.389191365541e+00       3.850932447125e+00 
       3.659564656886e+00       3.176766660389e+00 
       3.951507021438e+00       2.618724422951e+00 
       4.266739135513e+00       2.157170612537e+00 
       4.607118942658e+00       1.775752601055e+00 
       4.974652604172e+00       1.460805430666e+00 
       5.371506323193e+00       1.200944706351e+00 
       5.800019112071e+00       9.866871518805e-01 
       6.262716578240e+00       8.101603084781e-01 
       6.762325809881e+00       6.648222269148e-01 
       7.301791449077e+00       5.452371002382e-01 
       7.884293047211e+00       4.469074723919e-01 
       8.513263804891e+00       3.661063432244e-01 
       9.192410806865e+00       2.997497889504e-01 
       9.925736871166e+00       2.452902435957e-01 
       1.071756414128e+01       2.006179750764e-01 
       1.157255956041e+01       1.639950657986e-01 
       1.249576237789e+01       1.339882653418e-01 
       1.349261385000e+01       1.094142209734e-01 
       1.456898931011e+01       8.930103258569e-02 
       1.573123279727e+01       7.284590240467e-02 
       1.698619444729e+01       5.939236625158e-02 
       1.834127086665e+01       4.839577497478e-02 
       1.980444872733e+01       3.941314629583e-02 
       2.138435183937e+01       3.207826833074e-02 
       2.309029197863e+01       2.609191752631e-02 
       2.493232376942e+01       2.120824880693e-02 
       2.692130394533e+01       1.722626786245e-02 
       2.906895533764e+01       1.398067123786e-02 
       3.138793596840e+01       1.133641842512e-02 
       3.389191365541e+01       9.182983032149e-03 
       3.659564656886e+01       7.430210720131e-03 
       3.951507021438e+01       6.004209021983e-03 
       4.266739135513e+01       4.844767226215e-03 
       4.607118942658e+01       3.902424025196e-03 
       4.974652604172e+01       3.137050621867e-03 
       5.371506323193e+01       2.515725755831e-03 
       5.800019112071e+01       2.011865141811e-03 
       6.262716578240e+01       1.603603323635e-03 
       6.762325809881e+01       1.273215840124e-03 
