# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546508670492e-02      -1.972544530161e+02      -2.886287404678e+02      -3.540628649964e-02      -2.664983062752e+02       2.746995807650e-02       2.746995807650e-02 
       2.364533436625e-01      -3.388739055700e-02      -2.020120671781e+02      -2.942728527900e+02      -3.383115218428e-02      -2.718463313743e+02       2.623686855540e-02       2.623686855540e-02 
       2.443625682390e-01      -3.257840658281e-02      -2.113478483246e+02      -3.009839734102e+02      -3.252419532459e-02      -2.787641189440e+02       2.519107768111e-02       2.519107768111e-02 
       2.525380678946e-01      -3.137736152144e-02      -2.222559381690e+02      -3.082278303428e+02      -3.132500269492e-02      -2.863572970392e+02       2.422889403825e-02       2.422889403825e-02 
       2.609898025770e-01      -3.011479448242e-02      -2.307547767212e+02      -3.151617834353e+02      -3.006447594802e-02      -2.933305919532e+02       2.323748784672e-02       2.323748784672e-02 
       2.697284614969e-01      -2.871275228605e-02      -2.343545804539e+02      -3.211831438079e+02      -2.866481232560e-02      -2.988119438310e+02       2.216272710304e-02       2.216272710304e-02 
       2.787655775073e-01      -2.721906969854e-02      -2.337364220843e+02      -3.262588143396e+02      -2.717372269049e-02      -3.028776684585e+02       2.103137621064e-02       2.103137621064e-02 
       2.881136588192e-01      -2.577331539449e-02      -2.325562467520e+02      -3.310763377153e+02      -2.573046326503e-02      -3.066464790999e+02       1.993374729008e-02       1.993374729008e-02 
       2.977863412019e-01      -2.450393167306e-02      -2.348903463516e+02      -3.365876538860e+02      -2.446320602041e-02      -3.115176099376e+02       1.895621495769e-02       1.895621495769e-02 
       3.077985646248e-01      -2.342341567681e-02      -2.419153200837e+02      -3.431274416904e+02      -2.338443414015e-02      -3.179440365935e+02       1.810906230598e-02       1.810906230598e-02 
       3.181667793367e-01      -2.243949641062e-02      -2.510122602434e+02      -3.502650423341e+02      -2.240208723210e-02      -3.251750713178e+02       1.733348671259e-02       1.733348671259e-02 
       3.289091877084e-01      -2.143605752181e-02      -2.579500156161e+02      -3.571229808471e+02      -2.140029829061e-02      -3.318489869985e+02       1.655262023007e-02       1.655262023007e-02 
       3.400460298905e-01      -2.037081682141e-02      -2.607209075355e+02      -3.631420930760e+02      -2.033686339783e-02      -3.372026145210e+02       1.573597724156e-02       1.573597724156e-02 
       3.515999235695e-01      -1.930768018344e-02      -2.615683769957e+02      -3.687231000204e+02      -1.927554019090e-02      -3.419050817169e+02       1.492403163337e-02       1.492403163337e-02 
       3.635962710278e-01      -1.833195830567e-02      -2.644843518652e+02      -3.746723616116e+02      -1.830145368461e-02      -3.472235018868e+02       1.417256180324e-02       1.417256180324e-02 
       3.760637505499e-01      -1.746592106880e-02      -2.709548300772e+02      -3.814558876243e+02      -1.743683468029e-02      -3.537654703839e+02       1.349803385493e-02       1.349803385493e-02 
       3.890349143014e-01      -1.664547636389e-02      -2.782025178049e+02      -3.885222354824e+02      -1.661773387997e-02      -3.606572596446e+02       1.285865289272e-02       1.285865289272e-02 
       4.025469215929e-01      -1.581445306103e-02      -2.830114121547e+02      -3.952239048574e+02      -1.578809879771e-02      -3.668797911477e+02       1.221711526139e-02       1.221711526139e-02 
       4.166424455447e-01      -1.498288879805e-02      -2.857884211041e+02      -4.015398230563e+02      -1.495793715949e-02      -3.724775949806e+02       1.157846499454e-02       1.157846499454e-02 
       4.313708034899e-01      -1.419991656234e-02      -2.897187806063e+02      -4.080990841334e+02      -1.417627327721e-02      -3.784499922754e+02       1.097450183626e-02       1.097450183626e-02 
       4.467893781976e-01      -1.347497385563e-02      -2.958357290620e+02      -4.151728018727e+02      -1.345252789413e-02      -3.851760922566e+02       1.041193394588e-02       1.041193394588e-02 
       4.629654198623e-01      -1.277517971671e-02      -3.018334115844e+02      -4.224415571702e+02      -1.275389431723e-02      -3.920439179591e+02       9.869958588194e-03       9.869958588194e-03 
       4.799783500912e-01      -1.207899756677e-02      -3.061648367670e+02      -4.294870426153e+02      -1.205887773251e-02      -3.984757040071e+02       9.333321550700e-03       9.333321550700e-03 
       4.979227318246e-01      -1.140703338338e-02      -3.106985528030e+02      -4.366076224548e+02      -1.138803578866e-02      -4.049997557222e+02       8.814719477468e-03       8.814719477468e-03 
       5.169121269689e-01      -1.077259117317e-02      -3.167182069651e+02      -4.442277410963e+02      -1.075464624157e-02      -4.121588721066e+02       8.323554269127e-03       8.323554269127e-03 
       5.370841403262e-01      -1.015379556747e-02      -3.224237983067e+02      -4.519899869514e+02      -1.013688093986e-02      -4.193867675524e+02       7.845265355546e-03       7.845265355546e-03 
       5.586070463286e-01      -9.547043968560e-03      -3.275923660516e+02      -4.598214364962e+02      -9.531142239556e-03      -4.265898168158e+02       7.376922208073e-03       7.376922208073e-03 
       5.816885093582e-01      -8.962969613383e-03      -3.336407655664e+02      -4.680542211758e+02      -8.948039655081e-03      -4.342553969036e+02       6.925350565721e-03       6.925350565721e-03 
       6.065870143577e-01      -8.393477641020e-03      -3.398446193350e+02      -4.766177203269e+02      -8.379496031218e-03      -4.422156166700e+02       6.485229299868e-03       6.485229299868e-03 
       6.336266466978e-01      -7.834943629548e-03      -3.460162495675e+02      -4.854832708869e+02      -7.821892972461e-03      -4.504184821531e+02       6.053782136227e-03       6.053782136227e-03 
       6.632156057925e-01      -7.290212698661e-03      -3.528373616936e+02      -4.948717413497e+02      -7.278068920149e-03      -4.591485356914e+02       5.632758784654e-03       5.632758784654e-03 
       6.958678637575e-01      -6.754116408119e-03      -3.598188163393e+02      -5.047498786458e+02      -6.742865871245e-03      -4.683042369479e+02       5.218574933834e-03       5.218574933834e-03 
       7.322247983784e-01      -6.227674801496e-03      -3.673904160663e+02      -5.152963278918e+02      -6.217300995872e-03      -4.780972670729e+02       4.811768981874e-03       4.811768981874e-03 
       7.730680193171e-01      -5.709045285951e-03      -3.754028235697e+02      -5.265534808405e+02      -5.699535432908e-03      -4.885396865017e+02       4.411048003393e-03       4.411048003393e-03 
       8.193049551574e-01      -5.199728201541e-03      -3.840503154121e+02      -5.386550025603e+02      -5.191066686994e-03      -4.997705433419e+02       4.017508637666e-03       4.017508637666e-03 
       8.718988013754e-01      -4.702103630617e-03      -3.933251044542e+02      -5.516453723853e+02      -4.694271003102e-03      -5.118251070121e+02       3.633011145812e-03       3.633011145812e-03 
       9.317218028590e-01      -4.221343216762e-03      -4.032362003653e+02      -5.655308818169e+02      -4.214311392280e-03      -5.247099020676e+02       3.261549910657e-03       3.261549910657e-03 
       9.993660906273e-01      -3.764560984163e-03      -4.137241156577e+02      -5.802222999629e+02      -3.758290018780e-03      -5.383427668543e+02       2.908619627834e-03       2.908619627834e-03 
       1.075037109879e+00      -3.339007158030e-03      -4.246414276680e+02      -5.955159595515e+02      -3.333445035335e-03      -5.525344007694e+02       2.579821514031e-03       2.579821514031e-03 
       1.158653485387e+00      -2.950021178513e-03      -4.358141100509e+02      -6.111676412533e+02      -2.945106989073e-03      -5.670582291821e+02       2.279280358110e-03       2.279280358110e-03 
       1.250099156961e+00      -2.599753083165e-03      -4.470984747774e+02      -6.269729303747e+02      -2.595422329628e-03      -5.817249060108e+02       2.008657802045e-03       2.008657802045e-03 
       1.349432400897e+00      -2.287176416429e-03      -4.583487970624e+02      -6.427328195694e+02      -2.283366317865e-03      -5.963492072172e+02       1.767158850729e-03       1.767158850729e-03 
       1.456947456991e+00      -2.009628661392e-03      -4.694735176963e+02      -6.583153105351e+02      -2.006280869322e-03      -6.108090508929e+02       1.552726217205e-03       1.552726217205e-03 
       1.573135110893e+00      -1.763736112158e-03      -4.803820790619e+02      -6.735956591133e+02      -1.760797896874e-03      -6.249884521956e+02       1.362752972842e-03       1.362752972842e-03 
       1.698621895119e+00      -1.546062745234e-03      -4.909729850728e+02      -6.884286753536e+02      -1.543487099941e-03      -6.387530091088e+02       1.194584044789e-03       1.194584044789e-03 
       1.834127512423e+00      -1.353418206873e-03      -5.011250534286e+02      -7.026454767752e+02      -1.351163438168e-03      -6.519459130899e+02       1.045754390601e-03       1.045754390601e-03 
       1.980444933977e+00      -1.182877085184e-03      -5.106697326902e+02      -7.160107165050e+02      -1.180906374630e-03      -6.643486919978e+02       9.140032008884e-04       9.140032008884e-04 
       2.138435191130e+00      -1.031842638794e-03      -5.194028865450e+02      -7.282360547928e+02      -1.030123491075e-03      -6.756940401141e+02       7.973244344413e-04       7.973244344413e-04 
       2.309029198543e+00      -8.979784834321e-04      -5.270486209063e+02      -7.389367212752e+02      -8.964822963302e-04      -6.856247259439e+02       6.939126243776e-04       6.939126243776e-04 
       2.493232376993e+00      -7.792010259417e-04      -5.332539114711e+02      -7.476152903518e+02      -7.779026668798e-04      -6.936794797515e+02       6.021580479735e-04       6.021580479735e-04 
       2.692130394536e+00      -6.736524995847e-04      -5.375599365721e+02      -7.536297302092e+02      -6.725299310459e-04      -6.992624550181e+02       5.206252038744e-04       5.206252038744e-04 
       2.906895533764e+00      -5.796856481330e-04      -5.393853904008e+02      -7.561639343643e+02      -5.787195761886e-04      -7.016165439209e+02       4.480413840477e-04       4.480413840477e-04 
       3.138793596840e+00      -4.958329306644e-04      -5.379835927374e+02      -7.541720802287e+02      -4.950065064606e-04      -6.997712636663e+02       3.832725749568e-04       3.832725749568e-04 
       3.389191365541e+00      -4.208118284159e-04      -5.324315518074e+02      -7.463602679680e+02      -4.201103397230e-04      -6.925260479474e+02       3.253277316528e-04       3.253277316528e-04 
       3.659564656886e+00      -3.534965310749e-04      -5.215841063172e+02      -7.311223514041e+02      -3.529071412511e-04      -6.783906939056e+02       2.733368501403e-04       2.733368501403e-04 
       3.951507021438e+00      -2.929200698580e-04      -5.040579952066e+02      -7.065206434440e+02      -2.924315539329e-04      -6.555671302838e+02       2.265524723418e-04       2.265524723418e-04 
       4.266739135513e+00      -2.382625755701e-04      -4.782133085277e+02      -6.702565496082e+02      -2.378650752171e-04      -6.219225336411e+02       1.843407119665e-04       1.843407119665e-04 
       4.607118942658e+00      -1.888550138667e-04      -4.421730913187e+02      -6.197021697718e+02      -1.885397868142e-04      -5.750182041930e+02       1.461840178801e-04       1.461840178801e-04 
       4.974652604172e+00      -1.441769823759e-04      -3.938794540079e+02      -5.519751686118e+02      -1.439361548100e-04      -5.121794459985e+02       1.116795817686e-04       1.116795817686e-04 
       5.371506323193e+00      -1.038592358108e-04      -3.312167990899e+02      -4.641145800704e+02      -1.036855512012e-04      -4.306583586564e+02       8.054115367500e-05       8.054115367500e-05 
       5.800019112071e+00      -6.768334503091e-05      -2.522255286422e+02      -3.533812066215e+02      -6.756991323490e-05      -3.279124796657e+02       5.259884933091e-05       5.259884933091e-05 
       6.262716578240e+00      -3.558590937326e-05      -1.554711804837e+02      -2.177737315581e+02      -3.552594856040e-05      -2.020838153893e+02       2.780245614108e-05       2.780245614108e-05 
       6.762325809881e+00      -7.641820449594e-06      -4.051680693673e+01      -5.669258193386e+01      -7.628426772060e-06      -5.261463769074e+01       6.208569577162e-06       6.208569577162e-06 
       7.301791449077e+00       1.594156234615e-05       9.134426226600e+01       1.280350261863e+02       1.591563587215e-05       1.188011746032e+02      -1.202372480869e-05      -1.202372480869e-05 
       7.884293047211e+00       3.486467525980e-05       2.362780742414e+02       3.310186944502e+02       3.480717318459e-05       3.071637585564e+02      -2.666377284052e-05      -2.666377284052e-05 
       8.513263804891e+00       4.878735384588e-05       3.869975228393e+02       5.420304414856e+02       4.870658749011e-05       5.029842697717e+02      -3.744892574487e-05      -3.744892574487e-05 
       9.192410806865e+00       5.740067841143e-05       5.319343052853e+02       7.448493421928e+02       5.730547609257e-05       6.912122730777e+02      -4.413973634471e-05      -4.413973634471e-05 
       9.925736871166e+00       6.053158342823e-05       6.549115646414e+02       9.168140047164e+02       6.043106752953e-05       8.508192675355e+02      -4.660032473168e-05      -4.660032473168e-05 
       1.071756414128e+01       5.826133688792e-05       7.357400136753e+02       1.029667037613e+03       5.816450235378e-05       9.555812870567e+02      -4.489030912992e-05      -4.489030912992e-05 
       1.157255956041e+01       5.104718267164e-05       7.523153085529e+02       1.052511170449e+03       5.096227492394e-05       9.768200620899e+02      -3.935798565969e-05      -3.935798565969e-05 
       1.249576237789e+01       3.982516839753e-05       6.848840262889e+02       9.577957035332e+02       3.975888725818e-05       8.889569769498e+02      -3.072078918913e-05      -3.072078918913e-05 
       1.349261385000e+01       2.604686223764e-05       5.225347955827e+02       7.304062503375e+02       2.600350203620e-05       6.779482069947e+02      -2.009469758107e-05      -2.009469758107e-05 
       1.456898931011e+01       1.161066207367e-05       2.712797062797e+02       3.789553891074e+02       1.159136232118e-05       3.517650856809e+02      -8.942748612554e-06      -8.942748612554e-06 
       1.573123279727e+01      -1.353945106379e-06      -3.848938880038e+01      -5.384669705625e+01      -1.351594376323e-06      -4.997444163150e+01       1.089681479480e-06       1.089681479480e-06 
       1.698619444729e+01      -1.086098257806e-05      -3.492348749226e+02      -4.874378623850e+02      -1.084271493175e-05      -4.525089308941e+02       8.462761670525e-06       8.462761670525e-06 
       1.834127086665e+01      -1.554979927071e-05      -5.833382979164e+02      -8.134336954341e+02      -1.552364352782e-05      -7.552260400105e+02       1.211421407183e-05       1.211421407183e-05 
       1.980444872733e+01      -1.514783125235e-05      -6.641593089646e+02      -9.251901450458e+02      -1.512230582221e-05      -8.590882500877e+02       1.181923586421e-05       1.181923586421e-05 
       2.138435183937e+01      -1.070986401620e-05      -5.496622141786e+02      -7.647640019622e+02      -1.069175903618e-05      -7.102253183143e+02       8.380715593829e-06       8.380715593829e-06 
       2.309029197863e+01      -4.422979868891e-06      -2.669131716147e+02      -3.707758404823e+02      -4.415446796319e-06      -3.443985516896e+02       3.485616492080e-06       3.485616492080e-06 
       2.493232376942e+01       1.113436959760e-06       7.553827587951e+01       1.049488481570e+02       1.111608295219e-06       9.748087570824e+01      -8.461961299457e-07      -8.461961299457e-07 
       2.692130394533e+01       3.952146341486e-06       3.221089342883e+02       4.461386428523e+02       3.945471124417e-06       4.145433215654e+02      -3.086418903008e-06      -3.086418903008e-06 
       2.906895533764e+01       3.700609520655e-06       3.546174039618e+02       4.898955132957e+02       3.694316615328e-06       4.553405184989e+02      -2.907733351571e-06      -2.907733351571e-06 
       3.138793596840e+01       1.630453631681e-06       1.834369725079e+02       2.525226477080e+02       1.627667796869e-06       2.348088247292e+02      -1.286074207444e-06      -1.286074207444e-06 
       3.389191365541e+01      -2.791461134297e-07      -3.805032724629e+01      -5.249657209564e+01      -2.786498340965e-07      -4.880129463299e+01       2.292536589101e-07       2.292536589101e-07 
       3.659564656886e+01      -8.135162771849e-07      -1.299166664252e+02      -1.776061156467e+02      -8.120711606567e-07      -1.652842468749e+02       6.659624458131e-07       6.659624458131e-07 
       3.951507021438e+01      -2.917993127774e-07      -5.840358097512e+01      -7.889088467741e+01      -2.912462166835e-07      -7.352331919541e+01       2.540836565115e-07       2.540836565115e-07 
       4.266739135513e+01       1.587851263716e-07       3.100369649207e+01       4.246805648314e+01       1.585311568010e-07       3.951244029197e+01      -1.171166830081e-07      -1.171166830081e-07 
       4.607118942658e+01       3.996822485422e-08       1.074524411448e+01       1.383323245414e+01       3.989552397457e-08       1.296865318113e+01      -3.296956786634e-08      -3.296956786634e-08 
       4.974652604172e+01      -1.544303243845e-07      -4.548462979297e+01      -6.189077940685e+01      -1.541573975516e-07      -5.762919418152e+01       1.256591462975e-07       1.256591462975e-07 
       5.371506323193e+01      -1.975385942772e-08      -9.867739099185e+00      -1.291287565242e+01      -1.970427464765e-08      -1.208112402904e+01       2.259395749617e-08       2.259395749617e-08 
       5.800019112071e+01       1.180115981740e-07       4.610399422467e+01       6.145276778120e+01       1.178106924218e-07       5.736429812640e+01      -9.201527119912e-08      -9.201527119912e-08 
       6.262716578240e+01       1.916198639342e-08       8.373759775119e+00       1.071346237486e+01       1.913146166277e-08       1.005174563269e+01      -1.382907471505e-08      -1.382907471505e-08 
       6.762325809881e+01      -3.649753646965e-08      -2.437391900210e+01      -3.142565888026e+01      -3.642099374891e-08      -2.945599181642e+01       3.475830299145e-08       3.475830299145e-08 
