# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001889599657e+00 
       1.024624891378e-01       9.453825341436e-01 
       1.060270359164e-01       8.981500028830e-01 
       1.096863943056e-01       8.596162973662e-01 
       1.134471073830e-01       8.284052990861e-01 
       1.173155669539e-01       8.024676706487e-01 
       1.212980586983e-01       7.792290994819e-01 
       1.254007961065e-01       7.559178145128e-01 
       1.296299459934e-01       7.299809521965e-01 
       1.339916477160e-01       6.995922235409e-01 
       1.384920277736e-01       6.640766678681e-01 
       1.431372111762e-01       6.241460572525e-01 
       1.479333307714e-01       5.817638813322e-01 
       1.528865355934e-01       5.396903842601e-01 
       1.580029992204e-01       5.008136838619e-01 
       1.632889290723e-01       4.673984617182e-01 
       1.687505775527e-01       4.405348480640e-01 
       1.743942559171e-01       4.198656951312e-01 
       1.802263517371e-01       4.036594798629e-01 
       1.862533508214e-01       3.893615180733e-01 
       1.924818644494e-01       3.741363670417e-01 
       1.989186627765e-01       3.558023826404e-01 
       2.055707152847e-01       3.340014769561e-01 
       2.124452391818e-01       3.102672518423e-01 
       2.195497567139e-01       2.871219227969e-01 
       2.268921624510e-01       2.668078647903e-01 
       2.344808017550e-01       2.504825311362e-01 
       2.423245618548e-01       2.378335901283e-01 
       2.504329772620e-01       2.271117951416e-01 
       2.588163516754e-01       2.161189484166e-01 
       2.674858990930e-01       2.035473188331e-01 
       2.764539076010e-01       1.895972596327e-01 
       2.857339303080e-01       1.757574356850e-01 
       2.953410092148e-01       1.636994011414e-01 
       3.052919395542e-01       1.539062000239e-01 
       3.156055844677e-01       1.455309581581e-01 
       3.263032530092e-01       1.372506328001e-01 
       3.374091587054e-01       1.283018161185e-01 
       3.489509817175e-01       1.191713030641e-01 
       3.609605657343e-01       1.108074311777e-01 
       3.734747921333e-01       1.036451166863e-01 
       3.865366902904e-01       9.714094457007e-02 
       4.001968667448e-01       9.061551414380e-02 
       4.145153713076e-01       8.403704689935e-02 
       4.295641718077e-01       7.789135688192e-02 
       4.454304922144e-01       7.234154887010e-02 
       4.622214006969e-01       6.709369417149e-02 
       4.800702491654e-01       6.189185679448e-02 
       4.991459272112e-01       5.692638301828e-02 
       5.196665217302e-01       5.231603461179e-02 
       5.419201087032e-01       4.783244550679e-02 
       5.662975451962e-01       4.348681847716e-02 
       5.933463737275e-01       3.933101729213e-02 
       6.238638458458e-01       3.525338019289e-02 
       6.590669257916e-01       3.126287825317e-02 
       7.009246080454e-01       2.728733280554e-02 
       7.528593308799e-01       2.327845367369e-02 
       8.213469537518e-01       1.914822019835e-02 
       9.196980813302e-01       1.481699999473e-02 
       1.075112183810e+00       1.035087821208e-02 
       1.322697471132e+00       6.379435662579e-03 
       1.662328205042e+00       3.705640241399e-03 
       2.092692408506e+00       2.124521489523e-03 
       2.634543445090e+00       1.207939197566e-03 
       3.316693691389e+00       6.816847548887e-04 
       4.175469971226e+00       3.820968032873e-04 
       5.256605252960e+00       2.128511270860e-04 
       6.617673932723e+00       1.178993134579e-04 
       8.331157880872e+00       6.496439637327e-05 
       1.048830636590e+01       3.562299790673e-05 
       1.320399541071e+01       1.944445892413e-05 
       1.662284535976e+01       1.056652302986e-05 
       2.092692243973e+01       5.716423181408e-06 
       2.634543445002e+01       3.077399776167e-06 
       3.316693691389e+01       1.646793710456e-06 
       4.175469971226e+01       8.739178032070e-07 
       5.256605252960e+01       4.576870085272e-07 
       6.617673932723e+01       2.342965270675e-07 
