# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       5.313826807058e-01 
       9.703415373875e-04       5.718734978242e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.131335172503e-03       6.621233246503e-01 
       1.221587619537e-03       7.123098228001e-01 
       1.319039970183e-03       7.661720592456e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016465e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117177e+00 
       2.437387741694e-03       1.358904854829e+00 
       2.631830744443e-03       1.456802684676e+00 
       2.841785469300e-03       1.560646892143e+00 
       3.068489366414e-03       1.670536064226e+00 
       3.313278603720e-03       1.786503854019e+00 
       3.577595942169e-03       1.908502932740e+00 
       3.862999239199e-03       2.036387732776e+00 
       4.171170630578e-03       2.169896193780e+00 
       4.503926444729e-03       2.308631881294e+00 
       4.863227907969e-03       2.452047293376e+00 
       5.251192703764e-03       2.599430630616e+00 
       5.670107454120e-03       2.749896934441e+00 
       6.122441196689e-03       2.902386516105e+00 
       6.610859936996e-03       3.055668717201e+00 
       7.138242361596e-03       3.208356464394e+00 
       7.707696804727e-03       3.358923895585e+00 
       8.322579568496e-03       3.505725598010e+00 
       8.986514704559e-03       3.647009659702e+00 
       9.703415373875e-03       3.780923307148e+00 
       1.047750691046e-02       3.905490672248e+00 
       1.131335172503e-02       4.018587643749e+00 
       1.221587619537e-02       4.117901584716e+00 
       1.319039970183e-02       4.200915340704e+00 
       1.424266597920e-02       4.264942452789e+00 
       1.537887696964e-02       4.307218795099e+00 
       1.660572937560e-02       4.325060497490e+00 
       1.793045412207e-02       4.316058366475e+00 
       1.936085889642e-02       4.278230217456e+00 
       2.090537351881e-02       4.210203631776e+00 
       2.257309534705e-02       4.111419896499e+00 
       2.437382002240e-02       3.982420439503e+00 
       2.631799943729e-02       3.825165738331e+00 
       2.841644544598e-02       3.643279305402e+00 
       3.067933354524e-02       3.442196200063e+00 
       3.311368469821e-02       3.229235542275e+00 
       3.571840442514e-02       3.013518813601e+00 
       3.847720347390e-02       2.805284313018e+00 
       4.135335537314e-02       2.614415819565e+00 
       4.429361666563e-02       2.448136615186e+00 
       4.724366437916e-02       2.309239977740e+00 
       5.016480834039e-02       2.196113343068e+00 
       5.303989618930e-02       2.104365408427e+00 
       5.586870668205e-02       2.028466258455e+00 
       5.866042679206e-02       1.963152177900e+00 
       6.142798931504e-02       1.903782244910e+00 
       6.418496438662e-02       1.846479058262e+00 
       6.694418832236e-02       1.788199190097e+00 
       6.971731104453e-02       1.726717201761e+00 
       7.251476154108e-02       1.660655321269e+00 
       7.534587669814e-02       1.589470609457e+00 
       7.821907664495e-02       1.513438264117e+00 
       8.114203771084e-02       1.433568844584e+00 
       8.412184533139e-02       1.351492540289e+00 
       8.716512277352e-02       1.269277661988e+00 
       9.027813693913e-02       1.189191706243e+00 
       9.346688429613e-02       1.113501428451e+00 
       9.673716026122e-02       1.044176772608e+00 
       1.000946150608e-01       9.827063780917e-01 
       1.035447986307e-01       9.299382046147e-01 
       1.070931966524e-01       8.859594745173e-01 
       1.107452594180e-01       8.500716429035e-01 
       1.145064248899e-01       8.208036079687e-01 
       1.183821370656e-01       7.960253775150e-01 
       1.223778605591e-01       7.731451890632e-01 
       1.264990921707e-01       7.494506557099e-01 
       1.307513701078e-01       7.225580171605e-01 
       1.351402814485e-01       6.909104339799e-01 
       1.396714683894e-01       6.541822098994e-01 
       1.443506337875e-01       6.134293965579e-01 
       1.491835464900e-01       5.708701373222e-01 
       1.541760469368e-01       5.293641048893e-01 
       1.593340535209e-01       4.917106871760e-01 
       1.646635701934e-01       4.599202919334e-01 
       1.701706958081e-01       4.347283718999e-01 
       1.758616357070e-01       4.154069411316e-01 
       1.817427160581e-01       3.999360501232e-01 
       1.878204014651e-01       3.856858469967e-01 
       1.941013163855e-01       3.698146126049e-01 
       2.005922709060e-01       3.505516117664e-01 
       2.073002914514e-01       3.280467183297e-01 
       2.142326570343e-01       3.042135881968e-01 
       2.213969417044e-01       2.816118641808e-01 
       2.288010639201e-01       2.622563318685e-01 
       2.364533436625e-01       2.469617034801e-01 
       2.443625682390e-01       2.350132524299e-01 
       2.525380678946e-01       2.244205513271e-01 
       2.609898025770e-01       2.130958324238e-01 
       2.697284614969e-01       2.001018954494e-01 
       2.787655775073e-01       1.860194657377e-01 
       2.881136588192e-01       1.725167576630e-01 
       2.977863412019e-01       1.610658993835e-01 
       3.077985646248e-01       1.517606713965e-01 
       3.181667793367e-01       1.435590043413e-01 
       3.289091877084e-01       1.351812489961e-01 
       3.400460298905e-01       1.261641552144e-01 
       3.515999235695e-01       1.172016406161e-01 
       3.635962710278e-01       1.091764579171e-01 
       3.760637505499e-01       1.023090443505e-01 
       3.890349143014e-01       9.593730978626e-02 
       4.025469215929e-01       8.950719418031e-02 
       4.166424455447e-01       8.311136927097e-02 
       4.313708034899e-01       7.721528490624e-02 
       4.467893781976e-01       7.190026389333e-02 
       4.629654198623e-01       6.686879981045e-02 
       4.799783500912e-01       6.191744453890e-02 
       4.979227318246e-01       5.722187094849e-02 
       5.169121269689e-01       5.290255113819e-02 
       5.370841403262e-01       4.876956858738e-02 
       5.586070463286e-01       4.479062643177e-02 
       5.816885093582e-01       4.105151856103e-02 
       6.065870143577e-01       3.748968475173e-02 
       6.336266466978e-01       3.407603187712e-02 
       6.632156057925e-01       3.083434299023e-02 
       6.958678637575e-01       2.772803270716e-02 
       7.322247983784e-01       2.476681499281e-02 
       7.730680193171e-01       2.193939392402e-02 
       8.193049551574e-01       1.925589945344e-02 
       8.718988013754e-01       1.672905911027e-02 
       9.317218028590e-01       1.438397229726e-02 
       9.993660906273e-01       1.225040610555e-02 
       1.075037109879e+00       1.035241764002e-02 
       1.158653485387e+00       8.699485239933e-03 
       1.250099156961e+00       7.284371314345e-03 
       1.349432400897e+00       6.085230644608e-03 
       1.456947456991e+00       5.075522568977e-03 
       1.573135110893e+00       4.228094236241e-03 
       1.698621895119e+00       3.518336919705e-03 
       1.834127512423e+00       2.924762230322e-03 
       1.980444933977e+00       2.428950010195e-03 
       2.138435191130e+00       2.015292465168e-03 
       2.309029198543e+00       1.670565204316e-03 
       2.493232376993e+00       1.383580579798e-03 
       2.692130394536e+00       1.144925554886e-03 
       2.906895533764e+00       9.466538817308e-04 
       3.138793596840e+00       7.820890935250e-04 
       3.389191365541e+00       6.456266579566e-04 
       3.659564656886e+00       5.325721893415e-04 
       3.951507021438e+00       4.389909801273e-04 
       4.266739135513e+00       3.615968828350e-04 
       4.607118942658e+00       2.976386016790e-04 
       4.974652604172e+00       2.448269930101e-04 
       5.371506323193e+00       2.012521479671e-04 
       5.800019112071e+00       1.653269499106e-04 
       6.262716578240e+00       1.357261782934e-04 
       6.762325809881e+00       1.113558703304e-04 
       7.301791449077e+00       9.130589718294e-05 
       7.884293047211e+00       7.481976033228e-05 
       8.513263804891e+00       6.127295593709e-05 
       9.192410806865e+00       5.014847572877e-05 
       9.925736871166e+00       4.101944676473e-05 
       1.071756414128e+01       3.353130746835e-05 
       1.157255956041e+01       2.739307554442e-05 
       1.249576237789e+01       2.236415834390e-05 
       1.349261385000e+01       1.824669270575e-05 
       1.456898931011e+01       1.487693484880e-05 
       1.573123279727e+01       1.212087276069e-05 
       1.698619444729e+01       9.867891574362e-06 
       1.834127086665e+01       8.027049920792e-06 
       1.980444872733e+01       6.523942422410e-06 
       2.138435183937e+01       5.297071179561e-06 
       2.309029197863e+01       4.296409454873e-06 
       2.493232376942e+01       3.480591704165e-06 
       2.692130394533e+01       2.815884564386e-06 
       2.906895533764e+01       2.274683737569e-06 
       3.138793596840e+01       1.834287846190e-06 
       3.389191365541e+01       1.476220379024e-06 
       3.659564656886e+01       1.185298453728e-06 
       3.951507021438e+01       9.491591000143e-07 
       4.266739135513e+01       7.576431120762e-07 
       4.607118942658e+01       6.025473827261e-07 
       4.974652604172e+01       4.771019668043e-07 
       5.371506323193e+01       3.758126597836e-07 
       5.800019112071e+01       2.941996879191e-07 
       6.262716578240e+01       2.286145085281e-07 
       6.762325809881e+01       1.760789862906e-07 
