# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199661e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036100e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089358e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720052e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403316e-02      -7.488424116014e-02      -9.692566937011e-02      -7.551711048721e-02       6.101509957008e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101250e-01      -1.609533811509e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892852e-01      -1.875340507096e-01      -1.876370684335e-01      -2.321624486960e-01      -1.889249827425e-01       6.071024353378e-01       5.933911213540e-01 
       1.424266597921e-03      -2.695590897707e-01      -2.184815071409e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355628e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075564e-01      -2.545046830379e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506754e-01      -2.964244916553e-01      -2.966857444842e-01      -3.512545175182e-01      -2.982793820029e-01       6.042239703724e-01       5.914220040464e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461388e-01      -5.453136890207e-01      -5.829260742493e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324836e-01      -6.333618752032e-01      -6.345780549046e-01      -6.535664783674e-01      -6.352283250876e-01       5.956372923219e-01       5.854185138056e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702603e-01      -8.585201683168e-01      -8.043722384237e-01      -8.571175861553e-01       5.902124568906e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535964e-01      -9.949663842741e-01      -9.980127124920e-01      -8.807355087553e-01      -9.948154216155e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615893e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362303e+00       5.832382928503e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489150e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264467e-01       5.696639281449e-01 
       4.171170630578e-03      -1.194799516492e+00      -1.802808549847e+00      -1.813124092962e+00      -1.112428912833e+00      -1.792908455618e+00       5.692859562150e-01       5.656123564854e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859727e+00      -2.101507853448e+00      -1.127777386567e+00      -2.073140734219e+00       5.636060756196e-01       5.610382773499e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427536e+00      -1.115989780623e+00      -2.394963960569e+00       5.573961503458e-01       5.559011747195e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495128e+00      -2.815916456554e+00      -1.073924596953e+00      -2.764086323993e+00       5.506656120439e-01       5.501661590416e-01 
       5.670107454120e-03      -1.110710566913e+00      -3.220130104936e+00      -3.254801535493e+00      -1.001528696863e+00      -3.186943817560e+00       5.434382935196e-01       5.438070660939e-01 
       6.122441196689e-03      -9.989933531695e-01      -3.711056948106e+00      -3.757922750781e+00      -9.033703940167e-01      -3.670791307848e+00       5.357516869201e-01       5.368098739559e-01 
       6.610859936996e-03      -8.572551855266e-01      -4.270304083521e+00      -4.333599664046e+00      -7.898664367005e-01      -4.223790020402e+00       5.276532583834e-01       5.291757093270e-01 
       7.138242361596e-03      -7.006648759082e-01      -4.905600014063e+00      -4.991001033326e+00      -6.774761013527e-01      -4.855076188448e+00       5.191935945738e-01       5.209231952132e-01 
       7.707696804727e-03      -5.526014501079e-01      -5.625099509870e+00      -5.740197101587e+00      -5.869027236902e-01      -5.574777602651e+00       5.104156568724e-01       5.120885373555e-01 
       8.322579568496e-03      -4.422275465772e-01      -6.437283918547e+00      -6.592207459836e+00      -5.384209776342e-01      -6.393942101993e+00       5.013413855956e-01       5.027223223122e-01 
       8.986514704559e-03      -3.980549024057e-01      -7.350804746209e+00      -7.559034892863e+00      -5.442267343473e-01      -7.324343675320e+00       4.919582272188e-01       4.928817017319e-01 
       9.703415373875e-03      -4.371424940536e-01      -8.374253977446e+00      -8.653671820584e+00      -5.995447439569e-01      -8.378167000231e+00       4.822104931089e-01       4.826177045010e-01 
       1.047750691046e-02      -5.519988978576e-01      -9.515807102144e+00      -9.890049883112e+00      -6.770012120398e-01      -9.567625666394e+00       4.720009198909e-01       4.719583074752e-01 
       1.131335172503e-02      -7.012258816087e-01      -1.078272667741e+01      -1.128291107124e+01      -7.310898850571e-01      -1.090467583723e+01       4.612080449458e-01       4.608919485783e-01 
       1.221587619537e-02      -8.138150924616e-01      -1.218067660245e+01      -1.284757045712e+01      -7.181601580802e-01      -1.240102316283e+01       4.497187343748e-01       4.493582382326e-01 
       1.319039970183e-02      -8.164835755441e-01      -1.371285475204e+01      -1.459956645465e+01      -6.281915223652e-01      -1.406853476451e+01       4.374666302360e-01       4.372551566733e-01 
       1.424266597920e-02      -6.821686260881e-01      -1.537898755813e+01      -1.655421499984e+01      -5.077471483812e-01      -1.591980450553e+01       4.244567933714e-01       4.244683743799e-01 
       1.537887696964e-02      -4.733646974655e-01      -1.717415601238e+01      -1.872610444253e+01      -4.414572058887e-01      -1.796807499812e+01       4.107547194922e-01       4.109168527271e-01 
       1.660572937560e-02      -3.300953658275e-01      -1.908775411964e+01      -2.112856128923e+01      -4.790789503831e-01      -2.022559315942e+01       3.964363978015e-01       3.965935416887e-01 
       1.793045412207e-02      -3.672580526743e-01      -2.110253568210e+01      -2.377304575372e+01      -5.618288801169e-01      -2.270038986120e+01       3.815288912913e-01       3.815680248141e-01 
       1.936085889642e-02      -5.360935387312e-01      -2.319361700046e+01      -2.666841605259e+01      -5.593574443116e-01      -2.539362235335e+01       3.659973637899e-01       3.659363455028e-01 
       2.090537351881e-02      -6.201019764908e-01      -2.532842607627e+01      -2.982008210012e+01      -4.418970835853e-01      -2.830078941668e+01       3.498090858827e-01       3.497549036790e-01 
       2.257309534705e-02      -4.797919380182e-01      -2.746744744667e+01      -3.322921071976e+01      -3.647932565322e-01      -3.141628001462e+01       3.330159054438e-01       3.330296226361e-01 
       2.437382002240e-02      -2.989023428704e-01      -2.956736888433e+01      -3.689241682445e+01      -4.271510099281e-01      -3.473496429058e+01       3.157565925700e-01       3.157928332047e-01 
       2.631799943729e-02      -3.501447586707e-01      -3.158659575701e+01      -4.080203868427e+01      -4.467433408492e-01      -3.824674767801e+01       2.981756593964e-01       2.981783154656e-01 
       2.841644544598e-02      -4.864617311416e-01      -3.349545565163e+01      -4.494702787879e+01      -3.278303310542e-01      -4.193452012497e+01       2.804012000604e-01       2.803927412204e-01 
       3.067933354524e-02      -4.167388996239e-01      -3.528927625547e+01      -4.931362773572e+01      -3.208138680773e-01      -4.578426262979e+01       2.626266189074e-01       2.626430219404e-01 
       3.311368469821e-02      -4.188472316048e-01      -3.700740536011e+01      -5.388594186361e+01      -3.629326881388e-01      -4.979283309331e+01       2.451506162335e-01       2.451719781435e-01 
       3.571840442514e-02      -6.088359754809e-01      -3.875055907985e+01      -5.864420478476e+01      -2.562921518867e-01      -5.395905977996e+01       2.283156829294e-01       2.283226172402e-01 
       3.847720347390e-02      -4.386280019965e-01      -4.068899227387e+01      -6.356098812978e+01      -2.847224226284e-01      -5.828039788898e+01       2.124958444788e-01       2.125012175536e-01 
       4.135335537314e-02      -1.663048249126e-01      -4.304247845246e+01      -6.859847122338e+01      -2.608715774408e-01      -6.276129705503e+01       1.980994575863e-01       1.981041500743e-01 
       4.429361666563e-02      -2.076631557729e-01      -4.602229012646e+01      -7.371181700019e+01      -2.148505073746e-01      -6.740452639651e+01       1.854384682050e-01       1.854353188026e-01 
       4.724366437916e-02      -2.935619263725e-01      -4.976445693214e+01      -7.886196418420e+01      -2.493473517450e-01      -7.219541036145e+01       1.745830861281e-01       1.745834700434e-01 
       5.016480834039e-02      -3.097678278143e-01      -5.429214373395e+01      -8.402620970682e+01      -1.825079606836e-01      -7.711481383803e+01       1.653867061319e-01       1.653882406712e-01 
       5.303989618930e-02      -2.029216468094e-01      -5.952679197073e+01      -8.919789722786e+01      -2.025844570495e-01      -8.214658484748e+01       1.575824552917e-01       1.575824552917e-01 
       5.586870668205e-02      -1.947431733911e-01      -6.531441673771e+01      -9.437459347791e+01      -1.944183533959e-01      -8.726779463786e+01       1.508808525483e-01       1.508808525483e-01 
       5.866042679206e-02      -1.875308987355e-01      -7.145669717111e+01      -9.955311876533e+01      -1.872169803802e-01      -9.244439456908e+01       1.449780604267e-01       1.449780604267e-01 
       6.142798931504e-02      -1.809501371914e-01      -7.772466428248e+01      -1.047215087102e+02      -1.806462830694e-01      -9.763179511296e+01       1.396260791765e-01       1.396260791765e-01 
       6.418496438662e-02      -1.747329195672e-01      -8.387245940478e+01      -1.098580945021e+02      -1.744387834223e-01      -1.027748904701e+02       1.346247261422e-01       1.346247261422e-01 
       6.694418832236e-02      -1.686736347143e-01      -8.965002906771e+01      -1.149315795267e+02      -1.683892346320e-01      -1.078100492849e+02       1.298180721185e-01       1.298180721185e-01 
       6.971731104453e-02      -1.626245941625e-01      -9.481643912669e+01      -1.199048621404e+02      -1.623501963254e-01      -1.126702694833e+02       1.250914391036e-01       1.250914391036e-01 
       7.251476154108e-02      -1.564911205584e-01      -9.915792680554e+01      -1.247381960599e+02      -1.562271339248e-01      -1.172905098263e+02       1.203671194784e-01       1.203671194784e-01 
       7.534587669814e-02      -1.502278702086e-01      -1.025078892993e+02      -1.293945939423e+02      -1.499747479737e-01      -1.216151539579e+02       1.156019798882e-01       1.156019798882e-01 
       7.821907664495e-02      -1.438334467551e-01      -1.047666590629e+02      -1.338440311047e+02      -1.435915987832e-01      -1.256044587105e+02       1.107835479530e-01       1.107835479530e-01 
       8.114203771084e-02      -1.373470015158e-01      -1.059233682712e+02      -1.380698926867e+02      -1.371167140964e-01      -1.292431583137e+02       1.059279510264e-01       1.059279510264e-01 
       8.412184533139e-02      -1.308423274102e-01      -1.060721387655e+02      -1.420741300488e+02      -1.306236976254e-01      -1.325471488914e+02       1.010757630060e-01       1.010757630060e-01 
       8.716512277352e-02      -1.244193981691e-01      -1.054240132528e+02      -1.458816126203e+02      -1.242122836767e-01      -1.355688667349e+02       9.628711117287e-02       9.628711117287e-02 
       9.027813693913e-02      -1.181939766708e-01      -1.043053366603e+02      -1.495423768440e+02      -1.179979690366e-01      -1.383988852558e+02       9.163482842682e-02       9.163482842682e-02 
       9.346688429613e-02      -1.122875986813e-01      -1.031453054092e+02      -1.531323480756e+02      -1.121020215592e-01      -1.411646153346e+02       8.719727132923e-02       8.719727132923e-02 
       9.673716026122e-02      -1.068126130865e-01      -1.024437560812e+02      -1.567494141735e+02      -1.066365495293e-01      -1.440221949927e+02       8.304904896098e-02       8.304904896098e-02 
       1.000946150608e-01      -1.018587047169e-01      -1.027217913050e+02      -1.605053868080e+02      -1.016910544783e-01      -1.471424023405e+02       7.925150752841e-02       7.925150752841e-02 
       1.035447986307e-01      -9.747953670184e-02      -1.044542496892e+02      -1.645138292680e+02      -9.731910073268e-02      -1.506904235788e+02       7.584365988413e-02       7.584365988413e-02 
       1.070931966524e-01      -9.368148708442e-02      -1.079897056724e+02      -1.688728802284e+02      -9.352707384233e-02      -1.547996262050e+02       7.283419585248e-02       7.283419585248e-02 
       1.107452594180e-01      -9.041955239991e-02      -1.134740731430e+02      -1.736495326535e+02      -9.027009044738e-02      -1.595470722691e+02       7.019830963535e-02       7.019830963535e-02 
       1.145064248899e-01      -8.759638104726e-02      -1.207781419518e+02      -1.788602016738e+02      -8.745103023781e-02      -1.649265877498e+02       6.787627176805e-02       6.787627176805e-02 
       1.183821370656e-01      -8.507111140845e-02      -1.294601330218e+02      -1.844578866766e+02      -8.492935176974e-02      -1.708325548242e+02       6.577854584342e-02       6.577854584342e-02 
       1.223778605591e-01      -8.267590211150e-02      -1.387781660622e+02      -1.903266235678e+02      -8.253758385902e-02      -1.770572593593e+02       6.379594668934e-02       6.379594668934e-02 
       1.264990921707e-01      -8.023920832894e-02      -1.477619193134e+02      -1.962893513680e+02      -8.010454975325e-02      -1.833082218410e+02       6.181465058573e-02       6.181465058573e-02 
       1.307513701078e-01      -7.761377913136e-02      -1.553610735325e+02      -2.021306340942e+02      -7.748330290140e-02      -1.892493644113e+02       5.973455410474e-02       5.973455410474e-02 
       1.351402814485e-01      -7.470471108920e-02      -1.606482186978e+02      -2.076376759820e+02      -7.457912181550e-02      -1.945654413640e+02       5.748828206854e-02       5.748828206854e-02 
       1.396714683894e-01      -7.149101411949e-02      -1.630557471832e+02      -2.126500812982e+02      -7.137103254666e-02      -1.990387976065e+02       5.505608500983e-02       5.505608500983e-02 
       1.443506337875e-01      -6.803410033857e-02      -1.625840502828e+02      -2.171091368869e+02      -6.792028437508e-02      -2.026213772903e+02       5.247237033354e-02       5.247237033354e-02 
       1.491835464900e-01      -6.446933423256e-02      -1.599212938754e+02      -2.210928648065e+02      -6.436192389328e-02      -2.054816411768e+02       4.982116288875e-02       4.982116288875e-02 
       1.541760469368e-01      -6.097989964629e-02      -1.564047837393e+02      -2.248247448350e+02      -6.087872474932e-02      -2.080058465486e+02       4.721981631025e-02       4.721981631025e-02 
       1.593340535209e-01      -5.775414486088e-02      -1.537876718510e+02      -2.286411577629e+02      -5.765862543227e-02      -2.107359332307e+02       4.479234163161e-02       4.479234163161e-02 
       1.646635701934e-01      -5.493872457487e-02      -1.538141949239e+02      -2.329157573221e+02      -5.484797657487e-02      -2.142430320351e+02       4.263769931800e-02       4.263769931800e-02 
       1.701706958081e-01      -5.259527757183e-02      -1.576832585229e+02      -2.379479339993e+02      -5.250830835363e-02      -2.189545880367e+02       4.080057190511e-02       4.080057190511e-02 
       1.758616357070e-01      -5.067682511912e-02      -1.655602510814e+02      -2.438509559485e+02      -5.059277013173e-02      -2.249885447146e+02       3.925541009409e-02       3.925541009409e-02 
       1.817427160581e-01      -4.903801553875e-02      -1.763360603669e+02      -2.504803011922e+02      -4.895634749081e-02      -2.320580109982e+02       3.791084265616e-02       3.791084265616e-02 
       1.878204014651e-01      -4.748595068066e-02      -1.878598737903e+02      -2.574843070207e+02      -4.740657347231e-02      -2.395481279879e+02       3.664272577706e-02       3.664272577706e-02 
       1.941013163855e-01      -4.581758492227e-02      -1.974167024481e+02      -2.642840137870e+02      -4.574083255194e-02      -2.465720757742e+02       3.531564617219e-02       3.531564617219e-02 
       2.005922709060e-01      -4.390760892602e-02      -2.028081286763e+02      -2.703364750457e+02      -4.383406433912e-02      -2.523510050986e+02       3.384205139600e-02       3.384205139600e-02 
       2.073002914514e-01      -4.176350656720e-02      -2.034077825111e+02      -2.754229531381e+02      -4.169370942487e-02      -2.566105243137e+02       3.222215293327e-02       3.222215293327e-02 
       2.142326570343e-01      -3.951980322844e-02      -2.006367796513e+02      -2.797820575165e+02      -3.945398198089e-02      -2.597620171992e+02       3.054106223536e-02       3.054106223536e-02 
       2.213969417044e-01      -3.736692737781e-02      -1.974865520241e+02      -2.839717606601e+02      -3.730488732055e-02      -2.627170887259e+02       2.892176813320e-02       2.892176813320e-02 
