# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-04      -4.485316275148e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185188e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796180084e-01      -9.778570466208e+00      -9.780002907394e+00      -4.796170456859e-01      -9.777039822888e+00       4.669946914774e-01       4.669962926124e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604839e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683373e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220722113834e-01      -1.542117096919e+01      -1.542377482537e+01      -3.169509756647e-01      -1.541892291390e+01       4.646732589980e-01       4.646759350104e-01 
       1.424266597921e-03      -2.560953903324e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375965e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695268e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863735e-01      -2.086958766189e+01       4.626668438149e-01       4.626688303924e-01 
       1.660572937635e-03      -2.782871290194e-01      -2.427425773405e+01      -2.427859264757e+01      -2.586480469129e-01      -2.427084963571e+01       4.614990230847e-01       4.615000368350e-01 
       1.793045413292e-03      -2.770915367633e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407133732e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120548e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607469e+01       4.587791658680e-01       4.587801902389e-01 
       2.090537469327e-03      -1.127872120183e-01      -3.811450107643e+01      -3.812137491923e+01      -1.168270958352e-01      -3.810911539464e+01       4.572043303227e-01       4.572055295540e-01 
       2.257310435294e-03      -1.255640437520e-01      -4.426979389628e+01      -4.427785004967e+01      -1.272618612584e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577846975e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482325e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032786e+01      -5.966148821601e+01      -8.406306257323e-02      -5.964217885402e+01       4.514734444502e-01       4.514739534301e-01 
       2.841785469300e-03      -5.934826584167e-02      -6.919369217985e+01      -6.920744394547e+01      -4.445988907327e-02      -6.918494301002e+01       4.491826005974e-01       4.491831011513e-01 
       3.068489366414e-03      -9.908699641530e-02      -8.022359476911e+01      -8.024032036001e+01      -8.442978630480e-02      -8.021411944861e+01       4.466783807629e-01       4.466786139911e-01 
       3.313278603720e-03      -3.829401294293e-02      -9.296091696687e+01      -9.298132300251e+01      -5.775800216521e-02      -9.295078347463e+01       4.439458743930e-01       4.439463108201e-01 
       3.577595942169e-03      -1.446046360996e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815471101e-01      -1.076464237186e+02       4.409704379642e-01       4.409707282854e-01 
       3.862999239199e-03      -5.334788424064e-03      -1.245972553935e+02      -1.246276252973e+02      -2.707887612783e-01      -1.245862350573e+02       4.377366754941e-01       4.377369404391e-01 
       4.171170630578e-03       4.015099432747e-02      -1.441040584494e+02      -1.441411939149e+02      -2.759251545498e-01      -1.440929962307e+02       4.342289395333e-01       4.342292268720e-01 
       4.503926444729e-03      -1.016935883422e-02      -1.665414229488e+02      -1.665871285573e+02      -3.209085547890e-01      -1.665309998606e+02       4.304315208643e-01       4.304317161908e-01 
       4.863227907969e-03       1.956951907591e-01      -1.923186078479e+02      -1.923753586668e+02       1.995113907872e-01      -1.923098158884e+02       4.263278094019e-01       4.263278094019e-01 
       5.251192703764e-03       1.936628794518e-01      -2.218952754518e+02      -2.219662655663e+02       1.974394685615e-01      -2.218897894106e+02       4.219030437187e-01       4.219030437187e-01 
       5.670107454120e-03       1.914695302092e-01      -2.557851643417e+02      -2.558743265844e+02       1.952034824962e-01      -2.557850318905e+02       4.171417186095e-01       4.171417186095e-01 
       6.122441196689e-03       1.891198259512e-01      -2.945587088911e+02      -2.946709910412e+02       1.928079871814e-01      -2.945666658370e+02       4.120266261133e-01       4.120266261133e-01 
       6.610859936996e-03       1.866029781337e-01      -3.388481516602e+02      -3.389902093638e+02       1.902420471582e-01      -3.388681881730e+02       4.065422519768e-01       4.065422519768e-01 
       7.138242361596e-03       1.839089597287e-01      -3.893496250250e+02      -3.895305148309e+02       1.874954899664e-01      -3.893875513444e+02       4.006730890033e-01       4.006730890033e-01 
       7.707696804727e-03       1.810316152459e-01      -4.468249568607e+02      -4.470563919564e+02       1.845620216763e-01      -4.468885996508e+02       3.944033778878e-01       3.944033778878e-01 
       8.322579568496e-03       1.779649529151e-01      -5.121019029401e+02      -5.123988000887e+02       1.814355143915e-01      -5.122015471765e+02       3.877175755699e-01       3.877175755699e-01 
       8.986514704559e-03       1.746981771007e-01      -5.860713920594e+02      -5.864536341614e+02       1.781050287246e-01      -5.862212489924e+02       3.806005597763e-01       3.806005597763e-01 
       9.703415373875e-03       1.712256374599e-01      -6.696814937618e+02      -6.701754680774e+02       1.745647783910e-01      -6.699009814435e+02       3.730368662312e-01       3.730368662312e-01 
       1.047750691046e-02       1.675424671431e-01      -7.639294951231e+02      -7.645688976297e+02       1.708097662517e-01      -7.642439023219e+02       3.650113798653e-01       3.650113798653e-01 
       1.131335172503e-02       1.636413829487e-01      -8.698457421618e+02      -8.706746418178e+02       1.668325769453e-01      -8.702888030492e+02       3.565095005425e-01       3.565095005425e-01 
       1.221587619537e-02       1.595148336536e-01      -9.884737772165e+02      -9.895497808611e+02       1.626255353172e-01      -9.890903367762e+02       3.475177297061e-01       3.475177297061e-01 
       1.319039970183e-02       1.551582189520e-01      -1.120841417204e+03      -1.122238559007e+03       1.581839325150e-01      -1.121689872835e+03       3.380236659146e-01       3.380236659146e-01 
       1.424266597920e-02       1.505645617019e-01      -1.267922755772e+03      -1.269736550950e+03       1.535006945038e-01      -1.269079335429e+03       3.280170260093e-01       3.280170260093e-01 
       1.537887696964e-02       1.457340887263e-01      -1.430595442327e+03      -1.432946673341e+03       1.485759959685e-01      -1.432157426199e+03       3.174911932790e-01       3.174911932790e-01 
       1.660572937560e-02       1.406630786420e-01      -1.609579098966e+03      -1.612621074116e+03       1.434060874361e-01      -1.611670987917e+03       3.064436489307e-01       3.064436489307e-01 
       1.793045412207e-02       1.353553508564e-01      -1.805382303756e+03      -1.809306054780e+03       1.379948366345e-01      -1.808160265116e+03       2.948794273369e-01       2.948794273369e-01 
       1.936085889642e-02       1.298174892126e-01      -2.018237205487e+03      -2.023277898657e+03       1.323489569852e-01      -2.021894561549e+03       2.828130078652e-01       2.828130078652e-01 
       2.090537351881e-02       1.240616265723e-01      -2.248047369503e+03      -2.254489387140e+03       1.264808250066e-01      -2.252818979996e+03       2.702716772056e-01       2.702716772056e-01 
       2.257309534705e-02       1.181083989897e-01      -2.494367073711e+03      -2.502546374400e+03       1.204114781372e-01      -2.500531429207e+03       2.573002320702e-01       2.573002320702e-01 
       2.437382002240e-02       1.119877046747e-01      -2.756407835409e+03      -2.766710084904e+03       1.141713997572e-01      -2.764285581791e+03       2.439640259181e-01       2.439640259181e-01 
       2.631799943729e-02       1.057401879518e-01      -3.033146184728e+03      -3.045996541337e+03       1.078020617402e-01      -3.043091577280e+03       2.303559053241e-01       2.303559053241e-01 
       2.841644544598e-02       9.942813638080e-02      -3.323468502351e+03      -3.339309128424e+03       1.013668687768e-01      -3.335850465364e+03       2.165993446435e-01       2.165993446435e-01 
       3.067933354524e-02       9.312151303213e-02      -3.626466566345e+03      -3.645717063863e+03       9.493724856188e-02      -3.641635263841e+03       2.028591799238e-01       2.028591799238e-01 
       3.311368469821e-02       8.691887841011e-02      -3.941639058262e+03      -3.964632718495e+03       8.861365132154e-02      -3.959872006887e+03       1.893460226378e-01       1.893460226378e-01 
       3.571840442514e-02       8.094210644147e-02      -4.269082094321e+03      -4.295977756311e+03       8.252032824658e-02      -4.290509648524e+03       1.763253824659e-01       1.763253824659e-01 
       3.847720347390e-02       7.533253509420e-02      -4.609318784490e+03      -4.639998808845e+03       7.680137886953e-02      -4.633837961442e+03       1.641057852594e-01       1.641057852594e-01 
       4.135335537314e-02       7.023133661483e-02      -4.962854582080e+03      -4.996853682132e+03       7.160072402526e-02      -4.990069042721e+03       1.529942442669e-01       1.529942442669e-01 
       4.429361666563e-02       6.574119723700e-02      -5.329660365292e+03      -5.366176287351e+03       6.702304043281e-02      -5.358889579441e+03       1.432130406194e-01       1.432130406194e-01 
       4.724366437916e-02       6.189133080726e-02      -5.709035419185e+03      -5.747052358752e+03       6.309810498446e-02      -5.739418953051e+03       1.348251204035e-01       1.348251204035e-01 
       5.016480834039e-02       5.863207793862e-02      -6.099776085713e+03      -6.138241322270e+03       5.977532513865e-02      -6.130422724596e+03       1.277268337373e-01       1.277268337373e-01 
       5.303989618930e-02       5.587015525054e-02      -6.500335560231e+03      -6.538320089955e+03       5.695956236859e-02      -6.530458887945e+03       1.217106007672e-01       1.217106007672e-01 
       5.586870668205e-02       5.349542254761e-02      -6.908580815576e+03      -6.945381961273e+03       5.453852632051e-02      -6.937585928703e+03       1.165362866452e-01       1.165362866452e-01 
       5.866042679206e-02       5.140181393161e-02      -7.321647021781e+03      -7.356844263211e+03       5.240413542977e-02      -7.349177832611e+03       1.119794562732e-01       1.119794562732e-01 
       6.142798931504e-02       4.950451383624e-02      -7.735661184687e+03      -7.769139922517e+03       5.046985640613e-02      -7.761620760538e+03       1.078474430176e-01       1.078474430176e-01 
       6.418496438662e-02       4.773111995471e-02      -8.145956133236e+03      -8.177913859561e+03       4.866189863718e-02      -8.170512134420e+03       1.039854805935e-01       1.039854805935e-01 
       6.694418832236e-02       4.602683319281e-02      -8.547195516764e+03      -8.578131005210e+03       4.692438508543e-02      -8.570771276398e+03       1.002730390150e-01       1.002730390150e-01 
       6.971731104453e-02       4.435073278644e-02      -8.933824206707e+03      -8.964511424927e+03       4.521560361361e-02      -8.957076792757e+03       9.662178867661e-02       9.662178867661e-02 
       7.251476154108e-02       4.267567472869e-02      -9.300452839360e+03      -9.331896266005e+03       4.350787322411e-02      -9.324235319970e+03       9.297162257574e-02       9.297162257574e-02 
       7.534587669814e-02       4.098550938823e-02      -9.642494331797e+03      -9.675861566013e+03       4.178474393972e-02      -9.667798701695e+03       8.928914183684e-02       8.928914183684e-02 
       7.821907664495e-02       3.927598559576e-02      -9.956748535858e+03      -9.993284477085e+03       4.004188231373e-02      -9.984632927001e+03       8.556512001020e-02       8.556512001020e-02 
       8.114203771084e-02       3.755365906840e-02      -1.024201974308e+04      -1.028293836729e+04       3.828595807740e-02      -1.027351655831e+04       8.181206138247e-02       8.181206138247e-02 
       8.412184533139e-02       3.583324001355e-02      -1.049970352913e+04      -1.054606534621e+04       3.653196407019e-02      -1.053571532651e+04       7.806142505404e-02       7.806142505404e-02 
       8.716512277352e-02       3.413486524395e-02      -1.073421224122e+04      -1.078679432816e+04       3.480045184854e-02      -1.077540123157e+04       7.435976138187e-02       7.435976138187e-02 
       9.027813693913e-02       3.248310447998e-02      -1.095322975180e+04      -1.101240379962e+04       3.311650040656e-02      -1.099991398011e+04       7.076428811738e-02       7.076428811738e-02 
       9.346688429613e-02       3.091046429177e-02      -1.116719507102e+04      -1.123282437608e+04       3.151316115413e-02      -1.121926072755e+04       6.733467031751e-02       6.733467031751e-02 
       9.673716026122e-02       2.943953935025e-02      -1.138919753523e+04      -1.146057787858e+04       3.001354624403e-02      -1.144604831292e+04       6.412965955774e-02       6.412965955774e-02 
       1.000946150608e-01       2.809258341989e-02      -1.163328681111e+04      -1.170914731070e+04       2.864033294634e-02      -1.169384434172e+04       6.119640490740e-02       6.119640490740e-02 
       1.035447986307e-01       2.688465087007e-02      -1.191294732118e+04      -1.199153092024e+04       2.740884422126e-02      -1.197571922592e+04       5.856458332432e-02       5.856458332432e-02 
       1.070931966524e-01       2.581902768831e-02      -1.223929087968e+04      -1.231851313854e+04       2.632243421773e-02      -1.230250539328e+04       5.624187977944e-02       5.624187977944e-02 
       1.107452594180e-01       2.488447791264e-02      -1.261833020972e+04      -1.269604255829e+04       2.536968223934e-02      -1.268015970950e+04       5.420813447819e-02       5.420813447819e-02 
       1.145064248899e-01       2.406150325657e-02      -1.304935749362e+04      -1.312366223784e+04       2.453067891443e-02      -1.310818615531e+04       5.241709123570e-02       5.241709123570e-02 
       1.183821370656e-01       2.331847447400e-02      -1.352341351067e+04      -1.359301005390e+04       2.377317321561e-02      -1.357813174156e+04       5.079929603870e-02       5.079929603870e-02 
       1.223778605591e-01       2.261725115217e-02      -1.402308887451e+04      -1.408759189616e+04       2.305826672089e-02      -1.407336415372e+04       4.926996338683e-02       4.926996338683e-02 
       1.264990921707e-01       2.191399933722e-02      -1.452414427068e+04      -1.458430012199e+04       2.234133068203e-02      -1.457060566842e+04       4.774114319379e-02       4.774114319379e-02 
       1.307513701078e-01       2.117776472830e-02      -1.499865901737e+04      -1.505638335434e+04       2.159072277155e-02      -1.504293001815e+04       4.613494053214e-02       4.613494053214e-02 
       1.351402814485e-01       2.038058443150e-02      -1.542084718512e+04      -1.547902504190e+04       2.077800971335e-02      -1.546537644039e+04       4.439978674367e-02       4.439978674367e-02 
       1.396714683894e-01       1.951832357430e-02      -1.577279577370e+04      -1.583482509528e+04       1.989892313198e-02      -1.582046979811e+04       4.252007331085e-02       4.252007331085e-02 
       1.443506337875e-01       1.860117836959e-02      -1.605099529559e+04      -1.612011220210e+04       1.896389858310e-02      -1.610456515274e+04       4.052300462498e-02       4.052300462498e-02 
       1.491835464900e-01       1.766150049973e-02      -1.626969051912e+04      -1.634819496067e+04       1.800587624864e-02      -1.633111351000e+04       3.847370133079e-02       3.847370133079e-02 
       1.541760469368e-01       1.673871040180e-02      -1.646108697362e+04      -1.654964781689e+04       1.706508668647e-02      -1.653093525752e+04       3.646310423325e-02       3.646310423325e-02 
       1.593340535209e-01       1.587812167791e-02      -1.667023262583e+04      -1.676750490330e+04       1.618770838962e-02      -1.674736662699e+04       3.458751370691e-02       3.458751370691e-02 
       1.646635701934e-01       1.511413616812e-02      -1.694437127602e+04      -1.704710879637e+04       1.540882903444e-02      -1.702603401360e+04       3.292368727724e-02       3.292368727724e-02 
       1.701706958081e-01       1.446263881213e-02      -1.731838700057e+04      -1.742215440114e+04       1.474463956132e-02      -1.740080827460e+04       3.150575552446e-02       3.150575552446e-02 
       1.758616357070e-01       1.391566133151e-02      -1.780158533769e+04      -1.790198896237e+04       1.418699534884e-02      -1.788102738516e+04       3.031379279782e-02       3.031379279782e-02 
       1.817427160581e-01       1.343965943633e-02      -1.836960141730e+04      -1.846372222742e+04       1.370171266965e-02      -1.844357734528e+04       2.927663505216e-02       2.927663505216e-02 
       1.878204014651e-01       1.299031402929e-02      -1.897145484547e+04      -1.905898711339e+04       1.324361415063e-02      -1.903969684369e+04       2.829857233781e-02       2.829857233781e-02 
       1.941013163855e-01       1.251997274991e-02      -1.953356616375e+04      -1.961721822700e+04       1.276410525415e-02      -1.959837015333e+04       2.727426275878e-02       2.727426275878e-02 
       2.005922709060e-01       1.199741147826e-02      -1.999181892308e+04      -2.007654678669e+04       1.223135382026e-02      -2.005739538805e+04       2.613582246332e-02       2.613582246332e-02 
       2.073002914514e-01       1.142289193437e-02      -2.032444449384e+04      -2.041563894210e+04       1.164562910809e-02      -2.039537701957e+04       2.488410001395e-02       2.488410001395e-02 
       2.142326570343e-01       1.082684840270e-02      -2.056559660893e+04      -2.066682306420e+04       1.103795455068e-02      -2.064491921027e+04       2.358478192444e-02       2.358478192444e-02 
       2.213969417044e-01       1.025250863492e-02      -2.079129117675e+04      -2.090259694308e+04       1.045241362122e-02      -2.087904829919e+04       2.233353603489e-02       2.233353603489e-02 
       2.288010639201e-01       9.737970086547e-03      -2.108682050429e+04      -2.120453073125e+04       9.927842639895e-03      -2.117989220890e+04       2.121278507956e-02       2.121278507956e-02 
       2.364533436625e-01       9.301282892715e-03      -2.151183462057e+04      -2.163020994214e+04       9.482636785371e-03      -2.160534219114e+04       2.026097101403e-02       2.026097101403e-02 
