# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       4.844311785546e-05      -1.973153725597e+00      -2.396897005052e+00       4.892559490297e-05      -2.263995238871e+00       2.185316749792e-04       2.185316749792e-04 
       2.443625682390e-01       1.377392068678e-04      -1.173922732678e+00      -1.675591949283e+00       1.380448177858e-04      -1.551479724568e+00       1.402255118015e-04       1.402255118015e-04 
       2.525380678946e-01       2.093843117537e-04      -4.893783655960e-01      -9.608861811828e-01       2.095407639115e-04      -8.617911272181e-01       7.293722277603e-05       7.293722277603e-05 
       2.609898025770e-01       2.524506687437e-04      -5.493040962093e-02      -3.706474712564e-01       2.525027898454e-04      -3.120910718974e-01       2.474159989439e-05       2.474159989439e-05 
       2.697284614969e-01       2.646318143671e-04       9.518493506853e-02       5.879544662406e-03       2.646291458162e-04       1.928231168931e-02      -1.414721243169e-06      -1.414721243169e-06 
       2.787655775073e-01       2.615678607571e-04       1.392210741014e-01       2.514467166325e-01       2.615352063624e-04       2.272192373567e-01      -1.576455722813e-05      -1.576455722813e-05 
       2.881136588192e-01       2.574759432100e-04       2.596579984502e-01       4.717128109035e-01       2.574165623001e-04       4.260246361378e-01      -2.768266082115e-05      -2.768266082115e-05 
       2.977863412019e-01       2.546025531582e-04       4.786594175010e-01       6.793504071463e-01       2.545181390294e-04       6.294502250592e-01      -3.829298503129e-05      -3.829298503129e-05 
       3.077985646248e-01       2.529254400334e-04       7.571272109261e-01       8.942552869162e-01       2.528174582843e-04       8.478630858262e-01      -4.828301147910e-05      -4.828301147910e-05 
       3.181667793367e-01       2.433398438251e-04       9.138181357838e-01       1.011717820531e+00       2.432242586039e-04       9.679241089715e-01      -5.158789202332e-05      -5.158789202332e-05 
       3.289091877084e-01       2.219655119820e-04       8.455446426176e-01       9.612445469776e-01       2.218637574806e-04       9.161901843662e-01      -4.569318111783e-05      -4.569318111783e-05 
       3.400460298905e-01       1.946053802441e-04       6.338494944945e-01       7.922156361968e-01       1.945286356383e-04       7.455142424111e-01      -3.478488191606e-05      -3.478488191606e-05 
       3.515999235695e-01       1.665156883807e-04       3.819783611004e-01       5.483111822780e-01       1.664672342403e-04       5.073739717601e-01      -2.214198611594e-05      -2.214198611594e-05 
       3.635962710278e-01       1.460616152129e-04       2.546103501555e-01       3.707694812906e-01       1.460308386247e-04       3.425290105501e-01      -1.397686215729e-05      -1.397686215729e-05 
       3.760637505499e-01       1.302617918463e-04       1.871797875042e-01       2.295398274552e-01       1.302432910412e-04       2.165459388861e-01      -8.258806567898e-06      -8.258806567898e-06 
       3.890349143014e-01       1.174876997230e-04       1.292680983572e-01       1.269284233604e-01       1.174777024657e-04       1.236573497950e-01      -4.405677549557e-06      -4.405677549557e-06 
       4.025469215929e-01       1.040361154750e-04      -6.342466394138e-04      -7.461137765469e-03       1.040366180827e-04      -6.207959278688e-03       2.094501224584e-07       2.094501224584e-07 
       4.166424455447e-01       9.322056858708e-05      -1.000196241412e-01      -1.033945126859e-01       9.322759311492e-05      -9.992251184502e-02       3.108464439805e-06       3.108464439805e-06 
       4.313708034899e-01       8.511677627079e-05      -1.434820760424e-01      -1.610281048123e-01       8.512671482313e-05      -1.537559358411e-01       4.460770105787e-06       4.460770105787e-06 
       4.467893781976e-01       8.055514137024e-05      -1.017442619629e-01      -1.367363424810e-01       8.056271651627e-05      -1.275093423869e-01       3.448592136660e-06       3.448592136660e-06 
       4.629654198623e-01       7.657060600982e-05      -6.050085947666e-02      -9.205947981241e-02       7.657528497571e-05      -8.463167618022e-02       2.132229183940e-06       2.132229183940e-06 
       4.799783500912e-01       7.203269664415e-05      -4.775396724172e-02      -6.106746958850e-02       7.203569925325e-05      -5.729706469298e-02       1.343403512748e-06       1.343403512748e-06 
       4.979227318246e-01       6.814798045434e-05      -9.318201385412e-03      -1.219547964653e-02       6.814853798783e-05      -1.140778662547e-02       2.494602298253e-07       2.494602298253e-07 
       5.169121269689e-01       6.449090158088e-05       4.080321747179e-02       4.099333948084e-02       6.448909112456e-05       3.979402417473e-02      -8.026324843410e-07      -8.026324843411e-07 
       5.370841403262e-01       6.021439629966e-05       6.016451643333e-02       6.865180372548e-02       6.021167786768e-05       6.540127876600e-02      -1.222567550205e-06      -1.222567550205e-06 
       5.586070463286e-01       5.563543226505e-05       6.136217517536e-02       7.641168021579e-02       5.563268055816e-05       7.194247315565e-02      -1.243350866069e-06      -1.243350866069e-06 
       5.816885093582e-01       5.118018257986e-05       6.316263064618e-02       7.706001238679e-02       5.117760710871e-05       7.274711689995e-02      -1.159522655544e-06      -1.159522655544e-06 
       6.065870143577e-01       4.676739485416e-05       5.503604843541e-02       6.755183818122e-02       4.676532297906e-05       6.372055182110e-02      -9.339568030514e-07      -9.339568030514e-07 
       6.336266466978e-01       4.249013402680e-05       4.093162465405e-02       5.127215638624e-02       4.248869854974e-05       4.823666639718e-02      -6.478779597107e-07      -6.478779597107e-07 
       6.632156057925e-01       3.857912678421e-05       3.517082662897e-02       4.215173871047e-02       3.857804073712e-05       3.988719812292e-02      -4.889638465155e-07      -4.889638465155e-07 
       6.958678637575e-01       3.497451439358e-05       3.557415162726e-02       4.113069038305e-02       3.497354485699e-05       3.911157364655e-02      -4.355406068481e-07      -4.355406068481e-07 
       7.322247983784e-01       3.146365366598e-05       2.996061688551e-02       3.450659237058e-02       3.146291979748e-05       3.283028438053e-02      -3.301720806433e-07      -3.301720806433e-07 
       7.730680193171e-01       2.819853716377e-05       3.104868642273e-02       3.553260056249e-02       2.819785699139e-05       3.383628427238e-02      -3.053120188996e-07      -3.053120188996e-07 
       8.193049551574e-01       2.497876942463e-05       2.227767336899e-02       2.656690656255e-02       2.497831991957e-05       2.515645719274e-02      -2.020691826566e-07      -2.020691826566e-07 
       8.718988013754e-01       2.200119094247e-05       2.039856673698e-02       2.458663336951e-02       2.200082376733e-05       2.324809346340e-02      -1.648968629796e-07      -1.648968629796e-07 
       9.317218028590e-01       1.926966343187e-05       2.525867654927e-02       2.961910031195e-02       1.926927451616e-05       2.811039202749e-02      -1.746386185724e-07      -1.746386185724e-07 
       9.993660906273e-01       1.671939372035e-05       2.529471531175e-02       2.947415388895e-02       1.671905751947e-05       2.799700485788e-02      -1.511952317856e-07      -1.511952317856e-07 
       1.075037109879e+00       1.437268240588e-05       1.662858170867e-02       1.985609209624e-02       1.437248736424e-05       1.879849827540e-02      -8.771917138865e-08      -8.771917138865e-08 
       1.158653485387e+00       1.235349234178e-05       1.655968322808e-02       1.947584440700e-02       1.235332673120e-05       1.847635332644e-02      -7.422662202332e-08      -7.422662202332e-08 
       1.250099156961e+00       1.059553529558e-05       1.604612377200e-02       1.913519914728e-02       1.059539650135e-05       1.811913750036e-02      -6.253566632881e-08      -6.253566632881e-08 
       1.349432400897e+00       9.061459426634e-06       1.095004432900e-02       1.342778242196e-02       9.061376191226e-06       1.266773914295e-02      -3.751727003145e-08      -3.751727003145e-08 
       1.456947456991e+00       7.766058720019e-06       1.161930263399e-02       1.396138228638e-02       7.765984198941e-06       1.320664586382e-02      -3.355694031276e-08      -3.355694031276e-08 
       1.573135110893e+00       6.652838147692e-06       1.143967037914e-02       1.346946550960e-02       6.652776127375e-06       1.277619309472e-02      -2.784644370557e-08      -2.784644370557e-08 
       1.698621895119e+00       5.698829615102e-06       1.088149894621e-02       1.268904824373e-02       5.698779366357e-06       1.205181989687e-02      -2.253075133050e-08      -2.253075133050e-08 
       1.834127512423e+00       4.876931429353e-06       7.722932462126e-03       9.375653531657e-03       4.876899914890e-06       8.856669283320e-03      -1.420042773750e-08      -1.420042773750e-08 
       1.980444933977e+00       4.182896118922e-06       9.850507259006e-03       1.153320974228e-02       4.182862548245e-06       1.094795271059e-02      -1.505756154857e-08      -1.505756154857e-08 
       2.138435191130e+00       3.581678988116e-06       7.747902092757e-03       9.313249576498e-03       3.581655894810e-06       8.809282813003e-03      -1.039171759926e-08      -1.039171759926e-08 
       2.309029198543e+00       3.069923429136e-06       8.076255880938e-03       9.426784786167e-03       3.069903230872e-06       8.952182393051e-03      -9.057964203013e-09      -9.057964203013e-09 
       2.493232376993e+00       2.629518462332e-06       6.583157246607e-03       7.702434311695e-03       2.629504318955e-06       7.312252075719e-03      -6.345713191512e-09      -6.345713191512e-09 
       2.692130394536e+00       2.254118138532e-06       6.816665523040e-03       7.970142851009e-03       2.254105578961e-06       7.567100038220e-03      -5.632654206558e-09      -5.632654206558e-09 
       2.906895533764e+00       1.931537549206e-06       5.876613899425e-03       7.116544484907e-03       1.931528021899e-06       6.724772553055e-03      -4.293370336460e-09      -4.293370336460e-09 
       3.138793596840e+00       1.654640729770e-06       4.335252379353e-03       5.281427377092e-03       1.654634704818e-06       4.986740764104e-03      -2.730583521278e-09      -2.730583521278e-09 
       3.389191365541e+00       1.418537976190e-06       4.652862770216e-03       5.464164349947e-03       1.418532551940e-06       5.184729243163e-03      -2.435106322895e-09      -2.435106322895e-09 
       3.659564656886e+00       1.216464936661e-06       5.161813602503e-03       6.221617126856e-03       1.216459694027e-06       5.882774005638e-03      -2.369899968548e-09      -2.369899968548e-09 
       3.951507021438e+00       1.042387632771e-06       4.219063210305e-03       4.954622014561e-03       1.042384020510e-06       4.701250993778e-03      -1.624387655032e-09      -1.624387655032e-09 
       4.266739135513e+00       8.933394694161e-07       3.222224298191e-03       3.965785035696e-03       8.933370287079e-07       3.739472279963e-03      -1.108188893085e-09      -1.108188893085e-09 
       4.607118942658e+00       7.662183848650e-07       4.158443832569e-03       4.998412558934e-03       7.662157181307e-07       4.727923991219e-03      -1.201804576306e-09      -1.201804576306e-09 
       4.974652604172e+00       6.566248778581e-07       3.131953130284e-03       3.660356955496e-03       6.566231954916e-07       3.475448766844e-03      -7.577020273106e-10      -7.577020273106e-10 
       5.371506323193e+00       5.631222088672e-07       3.515705483514e-03       4.306843885663e-03       5.631205269101e-07       4.063542422850e-03      -7.598763022371e-10      -7.598763022371e-10 
       5.800019112071e+00       4.825680484269e-07       2.261782827030e-03       2.762214588416e-03       4.825671312461e-07       2.607233833712e-03      -4.181535831403e-10      -4.181535831403e-10 
       6.262716578240e+00       4.137832472104e-07       2.301221112145e-03       2.836843831373e-03       4.137824373781e-07       2.674382238350e-03      -3.678944725919e-10      -3.678944725919e-10 
       6.762325809881e+00       3.550473431921e-07       3.833053034580e-03       4.565882010091e-03       3.550462138399e-07       4.324022765006e-03      -5.102052891983e-10      -5.102052891983e-10 
       7.301791449077e+00       3.041832312906e-07       1.969793642836e-03       2.274756901854e-03       3.041827491004e-07       2.163397813752e-03      -2.189310167879e-10      -2.189310167879e-10 
       7.884293047211e+00       2.608397739324e-07       1.956261547011e-03       2.309952708784e-03       2.608393559459e-07       2.190185299935e-03      -1.901045226568e-10      -1.901045226568e-10 
       8.513263804891e+00       2.237337170037e-07       2.479270229350e-03       3.056562939107e-03       2.237332449806e-07       2.881483935719e-03      -2.145238542641e-10      -2.145238542641e-10 
       9.192410806865e+00       1.919043253827e-07       3.100705438392e-03       3.717256998180e-03       1.919038273398e-07       3.517320852250e-03      -2.246011574312e-10      -2.246011574312e-10 
       9.925736871166e+00       1.645186977546e-07       2.396059933522e-03       2.959167092364e-03       1.645183625174e-07       2.789026117065e-03      -1.527512358848e-10      -1.527512358848e-10 
       1.071756414128e+01       1.410700804870e-07       2.216289938235e-03       2.744399135554e-03       1.410698136496e-07       2.585714614732e-03      -1.214639004613e-10      -1.214639004613e-10 
       1.157255956041e+01       1.209851755061e-07       2.434802006387e-03       2.913554885089e-03       1.209849303314e-07       2.757528496075e-03      -1.111024020463e-10      -1.111024020463e-10 
       1.249576237789e+01       1.037209015892e-07       1.730963106356e-03       2.049555560138e-03       1.037207547813e-07       1.942560857483e-03      -6.712879178869e-11      -6.712879178869e-11 
       1.349261385000e+01       8.892751988267e-08       1.224822686689e-03       1.426012160161e-03       8.892743293756e-08       1.354679213723e-03      -4.015129318094e-11      -4.015129318094e-11 
       1.456898931011e+01       7.628370303534e-08       1.814975528280e-03       2.170622487304e-03       7.628358838757e-08       2.054537182899e-03      -5.223003049746e-11      -5.223003049746e-11 
       1.573123279727e+01       6.539345561234e-08       9.012505148899e-04       1.107910922111e-03       6.539340662728e-08       1.044843247774e-03      -2.278140183755e-11      -2.278140183755e-11 
       1.698619444729e+01       5.609084051497e-08       1.221284151899e-03       1.512634868996e-03       5.609078303852e-08       1.425130450732e-03      -2.665186028737e-11      -2.665186028737e-11 
       1.834127086665e+01       4.809944850144e-08       1.037881765500e-03       1.281099011566e-03       4.809940682478e-08       1.207526068199e-03      -1.936870800281e-11      -1.936870800281e-11 
       1.980444872733e+01       4.124831643718e-08       9.157665352865e-04       1.124527093211e-03       4.124828511749e-08       1.060664576660e-03      -1.459203039999e-11      -1.459203039999e-11 
       2.138435183937e+01       3.537516421774e-08       9.049764804176e-04       1.108921250918e-03       3.537513768546e-08       1.046236264169e-03      -1.234531671882e-11      -1.234531671882e-11 
       2.309029197863e+01       3.034041770376e-08       1.043763242545e-03       1.244034918844e-03       3.034039194614e-08       1.178043709855e-03      -1.192260665791e-11      -1.192260665791e-11 
       2.493232376942e+01       2.601911377707e-08       9.137344868485e-04       1.086367091285e-03       2.601909446718e-08       1.029082382357e-03      -8.932891402575e-12      -8.932891402575e-12 
       2.692130394533e+01       2.231360757298e-08       7.853238044590e-04       9.545736264334e-04       2.231359318008e-08       9.015714702211e-04      -6.712363114546e-12      -6.712363114546e-12 
       2.906895533764e+01       1.913607201889e-08       6.923966515454e-04       8.470750592791e-04       1.913606103671e-08       7.993600225501e-04      -5.104468700329e-12      -5.104468700329e-12 
       3.138793596840e+01       1.641203841270e-08       6.995755547806e-04       8.450445874995e-04       1.641202898826e-08       7.987862159623e-04      -4.374951235467e-12      -4.374951235467e-12 
       3.389191365541e+01       1.407571579442e-08       7.054911827790e-04       8.411737128142e-04       1.407570773043e-08       7.965123166352e-04      -3.741701761954e-12      -3.741701761954e-12 
       3.659564656886e+01       1.207140448697e-08       6.064409942786e-04       7.323403786609e-04       1.207139843409e-08       6.922769841746e-04      -2.789273948100e-12      -2.789273948100e-12 
       3.951507021438e+01       1.035312540849e-08       5.915276402225e-04       7.098140303194e-04       1.035312042607e-08       6.715509917369e-04      -2.320729363206e-12      -2.320729363206e-12 
       4.266739135513e+01       8.879265531669e-09       5.830278978363e-04       6.957219059302e-04       8.879261305318e-09       6.587111519890e-04      -1.952426870718e-12      -1.952426870718e-12 
       4.607118942658e+01       7.615349498475e-09       5.347183032396e-04       6.381595210737e-04       7.615346218484e-09       6.042001170096e-04      -1.536010311621e-12      -1.536010311621e-12 
       4.974652604172e+01       6.531014731831e-09       4.284739501828e-04       5.256677754571e-04       6.531012417679e-09       4.958741213461e-04      -1.081226954133e-12      -1.081226954133e-12 
       5.371506323193e+01       5.601420451724e-09       4.134654350760e-04       5.044166240400e-04       5.601418546289e-09       4.761787691878e-04      -8.905311600211e-13      -8.905311600211e-13 
       5.800019112071e+01       4.804117996552e-09       4.116254830385e-04       4.959538750420e-04       4.804116380727e-09       4.689638120682e-04      -7.522348384969e-13      -7.522348384969e-13 
       6.262716578240e+01       4.120294870176e-09       3.908680991976e-04       4.686209786425e-04       4.120293563187e-09       4.434111946646e-04      -6.100345109168e-13      -6.100345109168e-13 
       6.762325809881e+01       3.533801131549e-09       3.616380357718e-04       4.356703621010e-04       3.533800096712e-09       4.119679399448e-04      -4.861201524266e-13      -4.861201524266e-13 
