# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.791660387682e-01 
       1.254007961065e-01       7.558510866501e-01 
       1.296299459934e-01       7.299146713335e-01 
       1.339916477160e-01       6.995232317022e-01 
       1.384920277736e-01       6.640077764905e-01 
       1.431372111762e-01       6.240763190455e-01 
       1.479333307714e-01       5.816924213618e-01 
       1.528865355934e-01       5.396185531186e-01 
       1.580029992204e-01       5.007411456112e-01 
       1.632889290723e-01       4.673255965331e-01 
       1.687505775527e-01       4.404617373177e-01 
       1.743942559171e-01       4.197918396491e-01 
       1.802263517371e-01       4.035829673517e-01 
       1.862533508214e-01       3.892830150618e-01 
       1.924818644494e-01       3.740559330757e-01 
       1.989186627765e-01       3.557223844255e-01 
       2.055707152847e-01       3.339207510555e-01 
       2.124452391818e-01       3.101870071849e-01 
       2.195497567139e-01       2.870436110842e-01 
       2.268921624510e-01       2.667291573784e-01 
       2.344808017550e-01       2.504039653827e-01 
       2.423245618548e-01       2.377534721954e-01 
       2.504329772620e-01       2.270306832957e-01 
       2.588163516754e-01       2.160356260173e-01 
       2.674858990930e-01       2.034632393489e-01 
       2.764539076010e-01       1.895155257337e-01 
       2.857339303080e-01       1.756755245330e-01 
       2.953410092148e-01       1.636178450949e-01 
       3.052919395542e-01       1.538247861945e-01 
       3.156055844677e-01       1.454496268813e-01 
       3.263032530092e-01       1.371679850698e-01 
       3.374091587054e-01       1.282197795661e-01 
       3.489509817175e-01       1.190896970233e-01 
       3.609605657343e-01       1.107262313866e-01 
       3.734747921333e-01       1.035641489470e-01 
       3.865366902904e-01       9.706028540183e-02 
       4.001968667448e-01       9.053462222676e-02 
       4.145153713076e-01       8.395680040419e-02 
       4.295641718077e-01       7.781114616075e-02 
       4.454304922144e-01       7.226197680086e-02 
       4.622214006969e-01       6.701438986131e-02 
       4.800702491654e-01       6.181292859030e-02 
       4.991459272112e-01       5.684782095971e-02 
       5.196665217302e-01       5.223821856704e-02 
       5.419201087032e-01       4.775528030604e-02 
       5.662975451962e-01       4.341045212993e-02 
       5.933463737275e-01       3.925522766161e-02 
       6.238638458458e-01       3.517839784714e-02 
       6.590669257916e-01       3.118897760402e-02 
       7.009246080454e-01       2.721450277948e-02 
       7.528593308799e-01       2.320696790234e-02 
       8.213469537518e-01       1.907864036794e-02 
       9.196980813302e-01       1.474981490282e-02 
       1.075112183810e+00       1.028724072554e-02 
       1.322697471132e+00       6.320586219322e-03 
       1.662328205042e+00       3.652213035628e-03 
       2.092692408506e+00       2.076526181401e-03 
       2.634543445090e+00       1.165298548563e-03 
       3.316693691389e+00       6.442292253219e-04 
       4.175469971226e+00       3.496305060043e-04 
       5.256605252960e+00       1.851677350393e-04 
       6.617673932723e+00       9.477490531790e-05 
       8.331157880872e+00       4.615812126815e-05 
       1.048830636590e+01       2.085691088922e-05 
       1.320399541071e+01       8.377593222949e-06 
       1.662284535976e+01       2.762536821285e-06 
       2.092692243973e+01       6.244049618328e-07 
       2.634543445002e+01       4.909398623093e-08 
       3.316693691389e+01       8.378322983581e-09 
       4.175469971226e+01       4.049607547865e-08 
       5.256605252960e+01       3.016302014689e-08 
       6.617673932723e+01       7.546423835672e-09 
