# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930146180846e-03      -2.206607457024e+04      -2.218026445677e+04       9.104276991379e-03      -2.215588901581e+04       1.945404179769e-02       1.945404179769e-02 
       2.525380678946e-01       8.589137752021e-03      -2.267492432192e+04      -2.278369369906e+04       8.756622838537e-03      -2.275998790340e+04       1.871148885957e-02       1.871148885957e-02 
       2.609898025770e-01       8.237816175120e-03      -2.323150322961e+04      -2.333804280934e+04       8.398450659039e-03      -2.331452239225e+04       1.794607468571e-02       1.794607468571e-02 
       2.697284614969e-01       7.856726801560e-03      -2.366422723826e+04      -2.377424462915e+04       8.009930563822e-03      -2.375005225701e+04       1.711595139111e-02       1.711595139111e-02 
       2.787655775073e-01       7.455581229725e-03      -2.398022542999e+04      -2.409821962417e+04       7.600960664300e-03      -2.407268512866e+04       1.624187897680e-02       1.624187897680e-02 
       2.881136588192e-01       7.066432480066e-03      -2.427256059566e+04      -2.439872247131e+04       7.204221790661e-03      -2.437182292568e+04       1.539395965381e-02       1.539395965381e-02 
       2.977863412019e-01       6.719900411029e-03      -2.465649893026e+04      -2.478667250820e+04       6.850932832702e-03      -2.475903176004e+04       1.463909181607e-02       1.463909181607e-02 
       3.077985646248e-01       6.419694597309e-03      -2.516894312900e+04      -2.529797231390e+04       6.544874302991e-03      -2.527035996386e+04       1.398518684605e-02       1.398518684605e-02 
       3.181667793367e-01       6.144858758392e-03      -2.574701866128e+04      -2.587300791674e+04       6.264680541265e-03      -2.584570148161e+04       1.338655064850e-02       1.338655064850e-02 
       3.289091877084e-01       5.868050230966e-03      -2.627804019062e+04      -2.640382783787e+04       5.982475234375e-03      -2.637639669827e+04       1.278360905663e-02       1.278360905663e-02 
       3.400460298905e-01       5.578570057100e-03      -2.669972853281e+04      -2.683002654939e+04       5.687349065098e-03      -2.680176500894e+04       1.215284622935e-02       1.215284622935e-02 
       3.515999235695e-01       5.290705665676e-03      -2.706799863855e+04      -2.720474334086e+04       5.393870988225e-03      -2.717536390260e+04       1.152571428613e-02       1.152571428613e-02 
       3.635962710278e-01       5.024374459155e-03      -2.748771839086e+04      -2.762835396552e+04       5.122345670538e-03      -2.759824171589e+04       1.094542420972e-02       1.094542420972e-02 
       3.760637505499e-01       4.785328680079e-03      -2.800838914629e+04      -2.814908857031e+04       4.878639182081e-03      -2.811881309301e+04       1.042471195990e-02       1.042471195990e-02 
       3.890349143014e-01       4.558671635178e-03      -2.855719566640e+04      -2.869740755702e+04       4.647563610248e-03      -2.866704691572e+04       9.931064986045e-03       9.931064986045e-03 
       4.025469215929e-01       4.331298786535e-03      -2.905010288351e+04      -2.919283835995e+04       4.415756676001e-03      -2.916193747906e+04       9.435683826714e-03       9.435683826714e-03 
       4.166424455447e-01       4.104902225120e-03      -2.949125965050e+04      -2.963875615553e+04       4.184945226392e-03      -2.960697989238e+04       8.942462144796e-03       8.942462144796e-03 
       4.313708034899e-01       3.890843629400e-03      -2.996373322273e+04      -3.011459429826e+04       3.966712485970e-03      -3.008215211496e+04       8.476126572229e-03       8.476126572229e-03 
       4.467893781976e-01       3.691474962275e-03      -3.049826241314e+04      -3.065014931560e+04       3.763456171328e-03      -3.061738918528e+04       8.041785780742e-03       8.041785780742e-03 
       4.629654198623e-01       3.499384484287e-03      -3.104366790053e+04      -3.119711747267e+04       3.567620267734e-03      -3.116395212762e+04       7.623342750204e-03       7.623342750204e-03 
       4.799783500912e-01       3.309197054619e-03      -3.155263871875e+04      -3.170967670265e+04       3.373723979458e-03      -3.167579964415e+04       7.208988210138e-03       7.208988210138e-03 
       4.979227318246e-01       3.125368434628e-03      -3.206923505152e+04      -3.222960147238e+04       3.186311103954e-03      -3.219505116708e+04       6.808559501700e-03       6.808559501700e-03 
       5.169121269689e-01       2.951327950234e-03      -3.263790845695e+04      -3.280021670383e+04       3.008876712437e-03      -3.276519496223e+04       6.429383619930e-03       6.429383619930e-03 
       5.370841403262e-01       2.781817693524e-03      -3.321150317243e+04      -3.337644179717e+04       2.836061281267e-03      -3.334083934718e+04       6.060129398190e-03       6.060129398190e-03 
       5.586070463286e-01       2.615852536233e-03      -3.378256795936e+04      -3.395095579563e+04       2.666859683003e-03      -3.391464515650e+04       5.698551574225e-03       5.698551574225e-03 
       5.816885093582e-01       2.455827078924e-03      -3.439138857410e+04      -3.456252412501e+04       2.503713985630e-03      -3.452560403642e+04       5.349957607016e-03       5.349957607016e-03 
       6.065870143577e-01       2.299869669901e-03      -3.502374724716e+04      -3.519789622766e+04       2.344715590487e-03      -3.516031815291e+04       5.010217776242e-03       5.010217776242e-03 
       6.336266466978e-01       2.147002580101e-03      -3.567552603216e+04      -3.585313234673e+04       2.188867685880e-03      -3.581482105740e+04       4.677200040560e-03       4.677200040560e-03 
       6.632156057925e-01       1.997826922619e-03      -3.636975592165e+04      -3.655062790236e+04       2.036783216979e-03      -3.651160091967e+04       4.352225880033e-03       4.352225880033e-03 
       6.958678637575e-01       1.851104121014e-03      -3.709821724190e+04      -3.728280640199e+04       1.887199151087e-03      -3.724298294718e+04       4.032560780258e-03       4.032560780258e-03 
       7.322247983784e-01       1.707004108894e-03      -3.787844371262e+04      -3.806683870274e+04       1.740289254594e-03      -3.802618965947e+04       3.718638562550e-03       3.718638562550e-03 
       7.730680193171e-01       1.565072839037e-03      -3.871113469236e+04      -3.890369655774e+04       1.595590278347e-03      -3.886214994826e+04       3.409427289882e-03       3.409427289882e-03 
       8.193049551574e-01       1.425662206599e-03      -3.960846289491e+04      -3.980546783273e+04       1.453462070941e-03      -3.976296138370e+04       3.105829304657e-03       3.105829304657e-03 
       8.718988013754e-01       1.289547818096e-03      -4.057354088373e+04      -4.077533498507e+04       1.314693133914e-03      -4.073179456213e+04       2.809256590021e-03       2.809256590021e-03 
       9.317218028590e-01       1.158085875931e-03      -4.160824987563e+04      -4.181518569652e+04       1.180667429676e-03      -4.177053559929e+04       2.522827475720e-03       2.522827475720e-03 
       9.993660906273e-01       1.033210247395e-03      -4.270734356202e+04      -4.291974544601e+04       1.053356774121e-03      -4.287391593600e+04       2.250784720406e-03       2.250784720406e-03 
       1.075037109879e+00       9.169182653565e-04      -4.385785195784e+04      -4.407598005508e+04       9.347974021707e-04      -4.402891526313e+04       1.997473831494e-03       1.997473831494e-03 
       1.158653485387e+00       8.106991165922e-04      -4.504389960557e+04      -4.526793699480e+04       8.265070391698e-04      -4.521959779277e+04       1.766076758591e-03       1.766076758591e-03 
       1.250099156961e+00       7.151449422336e-04      -4.625369286386e+04      -4.648376223468e+04       7.290894699404e-04      -4.643412242185e+04       1.557895569885e-03       1.557895569885e-03 
       1.349432400897e+00       6.299595524802e-04      -4.747625159006e+04      -4.771242993736e+04       6.422430054183e-04      -4.766147369992e+04       1.372319467389e-03       1.372319467389e-03 
       1.456947456991e+00       5.544308927662e-04      -4.870763405150e+04      -4.894997374725e+04       5.652416298075e-04      -4.889769028726e+04       1.207787667517e-03       1.207787667517e-03 
       1.573135110893e+00       4.876525318453e-04      -4.994511198068e+04      -5.019365469366e+04       4.971609424115e-04      -5.014003569214e+04       1.062288830854e-03       1.062288830854e-03 
       1.698621895119e+00       4.286619370437e-04      -5.118781101497e+04      -5.144259906467e+04       4.370202583318e-04      -5.138763635808e+04       9.338029282053e-04       9.338029282053e-04 
       1.834127512423e+00       3.766268049807e-04      -5.243539082250e+04      -5.269646474676e+04       3.839704476950e-04      -5.264015055068e+04       8.204424005335e-04       8.204424005335e-04 
       1.980444933977e+00       3.307404925357e-04      -5.368707843192e+04      -5.395448025288e+04       3.371894536220e-04      -5.389680677798e+04       7.204892699719e-04       7.204892699719e-04 
       2.138435191130e+00       2.903158860730e-04      -5.494308142714e+04      -5.521685731528e+04       2.959765419089e-04      -5.515781606149e+04       6.324189889859e-04       6.324189889859e-04 
       2.309029198543e+00       2.547120591442e-04      -5.620266543261e+04      -5.648286196768e+04       2.596784832125e-04      -5.642244458698e+04       5.548595611084e-04       5.548595611084e-04 
       2.493232376993e+00       2.233801446375e-04      -5.746642803420e+04      -5.775309870738e+04       2.277356093368e-04      -5.769129559360e+04       4.866030212443e-04       4.866030212443e-04 
       2.692130394536e+00       1.958185957403e-04      -5.873308856576e+04      -5.902628839305e+04       1.996366034476e-04      -5.896309007811e+04       4.265579865441e-04       4.265579865441e-04 
       2.906895533764e+00       1.715841245068e-04      -6.000337182351e+04      -6.030316901045e+04       1.749296332359e-04      -6.023856374756e+04       3.737711563369e-04       3.737711563369e-04 
       3.138793596840e+00       1.502919512301e-04      -6.127661009340e+04      -6.158307324423e+04       1.532222686427e-04      -6.151704942067e+04       3.273859262249e-04       3.273859262249e-04 
       3.389191365541e+00       1.315899725624e-04      -6.255248644562e+04      -6.286569926370e+04       1.341556238782e-04      -6.279824299557e+04       2.866456366088e-04       2.866456366088e-04 
       3.659564656886e+00       1.151713654821e-04      -6.383119912027e+04      -6.415125715969e+04       1.174168945779e-04      -6.408235264900e+04       2.508820693222e-04       2.508820693222e-04 
       3.951507021438e+00       1.007677865082e-04      -6.511249831365e+04      -6.543950683908e+04       1.027324304457e-04      -6.536913684070e+04       2.195013821942e-04       2.195013821942e-04 
       4.266739135513e+00       8.813470815841e-05      -6.639606545593e+04      -6.673015246406e+04       8.985299508161e-05      -6.665829626691e+04       1.919782601661e-04       1.919782601661e-04 
       4.607118942658e+00       7.705411560106e-05      -6.768180306500e+04      -6.802310864005e+04       7.855641354608e-05      -6.794974366888e+04       1.678490928173e-04       1.678490928173e-04 
       4.974652604172e+00       6.735104402854e-05      -6.896967479586e+04      -6.931837163166e+04       6.866408238533e-05      -6.924347021542e+04       1.467044656359e-04       1.467044656359e-04 
       5.371506323193e+00       5.884822711787e-05      -7.025932463216e+04      -7.061560682422e+04       5.999547200781e-05      -7.053913804525e+04       1.281822795729e-04       1.281822795729e-04 
       5.800019112071e+00       5.140294330225e-05      -7.155033938599e+04      -7.191443518186e+04       5.240501067404e-05      -7.183636289603e+04       1.119632538370e-04       1.119632538370e-04 
       6.262716578240e+00       4.488502976600e-05      -7.284331893380e+04      -7.321550053081e+04       4.576002680898e-05      -7.313578153515e+04       9.776747873432e-05       9.776747873432e-05 
       6.762325809881e+00       3.918300564257e-05      -7.413763139016e+04      -7.451821485431e+04       3.994682050170e-05      -7.443679926219e+04       8.534646403737e-05       8.534646403737e-05 
       7.301791449077e+00       3.419616043212e-05      -7.543322742242e+04      -7.582259010259e+04       3.486272943898e-05      -7.573941844530e+04       7.448231073465e-05       7.448231073465e-05 
       7.884293047211e+00       2.983520633218e-05      -7.672942434972e+04      -7.712800425745e+04       3.041674242013e-05      -7.704300776774e+04       6.498269792851e-05       6.498269792851e-05 
       8.513263804891e+00       2.602367121677e-05      -7.802689010331e+04      -7.843520033227e+04       2.653088530098e-05      -7.834829828880e+04       5.667968270099e-05       5.667968270099e-05 
       9.192410806865e+00       2.269327329313e-05      -7.932502469551e+04      -7.974368327098e+04       2.313554535998e-05      -7.965477869723e+04       4.942458267422e-05       4.942458267422e-05 
       9.925736871166e+00       1.978422121742e-05      -8.062326954470e+04      -8.105298777823e+04       2.016976368187e-05      -8.096196925390e+04       4.308693206615e-05       4.308693206615e-05 
       1.071756414128e+01       1.724333955029e-05      -8.192243016654e+04      -8.236406479137e+04       1.757934413325e-05      -8.227079788679e+04       3.755290611568e-05       3.755290611568e-05 
       1.157255956041e+01       1.502626581749e-05      -8.322111151710e+04      -8.367566009000e+04       1.531902435537e-05      -8.357998873378e+04       3.272152107492e-05       3.272152107492e-05 
       1.249576237789e+01       1.309036956429e-05      -8.451884565706e+04      -8.498749004515e+04       1.334538140789e-05      -8.488922944154e+04       2.850474106939e-05       2.850474106939e-05 
       1.349261385000e+01       1.140150897387e-05      -8.581664433984e+04      -8.630077714075e+04       1.162358874745e-05      -8.619970919687e+04       2.482582232842e-05       2.482582232842e-05 
       1.456898931011e+01       9.928500753529e-06      -8.711307580817e+04      -8.761433976703e+04       1.012185417103e-05      -8.751020763953e+04       2.161672461353e-05       2.161672461353e-05 
       1.573123279727e+01       8.644032875010e-06      -8.840787529909e+04      -8.892821601510e+04       8.812335316530e-06      -8.882071551310e+04       1.881823017559e-05       1.881823017559e-05 
       1.698619444729e+01       7.523995082225e-06      -8.970118901942e+04      -9.024288804184e+04       7.670457647009e-06      -9.013166232330e+04       1.637854141463e-05       1.637854141463e-05 
       1.834127086665e+01       6.547903775492e-06      -9.099207141421e+04      -9.155784153244e+04       6.675330675384e-06      -9.144246650355e+04       1.425210809102e-05       1.425210809102e-05 
       1.980444872733e+01       5.697442262792e-06      -9.227932106211e+04      -9.287233383150e+04       5.808280943801e-06      -9.275231391155e+04       1.239907428012e-05       1.239907428012e-05 
       2.138435183937e+01       4.956474504295e-06      -9.356300898848e+04      -9.418702597680e+04       5.052861652186e-06      -9.406177317115e+04       1.078477288223e-05       1.078477288223e-05 
       2.309029197863e+01       4.311049692808e-06      -9.484133372599e+04      -9.550076217180e+04       4.394848798165e-06      -9.536958790715e+04       9.378666257197e-06       9.378666257197e-06 
       2.493232376942e+01       3.748819982406e-06      -9.611489724178e+04      -9.681497227372e+04       3.821657521168e-06      -9.667705815614e+04       8.154323473078e-06       8.154323473078e-06 
       2.692130394533e+01       3.259714240965e-06      -9.738056355704e+04      -9.812742957650e+04       3.323008387126e-06      -9.798181574735e+04       7.088320165615e-06       7.088320165615e-06 
       2.906895533764e+01       2.833935566839e-06      -9.863848319257e+04      -9.943937872737e+04       2.888922816465e-06      -9.928493394895e+04       6.160479642926e-06       6.160479642926e-06 
       3.138793596840e+01       2.463333729028e-06      -9.988588258856e+04      -1.007493275227e+05       2.511091226471e-06      -1.005847207195e+05       5.352991124686e-06       5.352991124686e-06 
       3.389191365541e+01       2.140906299041e-06      -1.011220359055e+05      -1.020580702186e+05       2.182373344375e-06      -1.018817324894e+05       4.650441266343e-06       4.650441266343e-06 
       3.659564656886e+01       1.860411710533e-06      -1.023441900571e+05      -1.033646259981e+05       1.896406369478e-06      -1.031747117233e+05       4.039284468921e-06       4.039284468921e-06 
       3.951507021438e+01       1.616485977365e-06      -1.035499348673e+05      -1.046687019580e+05       1.647720865960e-06      -1.044630346728e+05       3.507737994866e-06       3.507737994866e-06 
       4.266739135513e+01       1.404360737278e-06      -1.047352348811e+05      -1.059686365572e+05       1.431456131480e-06      -1.057446692414e+05       3.045484022188e-06       3.045484022188e-06 
       4.607118942658e+01       1.219926266831e-06      -1.058962744406e+05      -1.072635563458e+05       1.243422190751e-06      -1.070182823669e+05       2.643559878255e-06       2.643559878255e-06 
       4.974652604172e+01       1.059626081126e-06      -1.070318407460e+05      -1.085555078429e+05       1.079993219304e-06      -1.082854105321e+05       2.294216803232e-06       2.294216803232e-06 
       5.371506323193e+01       9.203107703037e-07      -1.081333364326e+05      -1.098398440578e+05       9.379580638962e-07      -1.095407906677e+05       1.990552853786e-06       1.990552853786e-06 
       5.800019112071e+01       7.992299189746e-07      -1.091984053459e+05      -1.111188745190e+05       8.145136543750e-07      -1.107860023727e+05       1.726696732011e-06       1.726696732011e-06 
       6.262716578240e+01       6.940807959454e-07      -1.102171660423e+05      -1.123879210665e+05       7.073106517027e-07      -1.120155555868e+05       1.497417299555e-06       1.497417299555e-06 
       6.762325809881e+01       6.027064436985e-07      -1.111849577185e+05      -1.136486097828e+05       6.141519638571e-07      -1.132300932690e+05       1.298254113410e-06       1.298254113410e-06 
