# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.834127512423e+00       2.888507281739e-03 
       1.980444933977e+00       2.390069310415e-03 
       2.138435191130e+00       1.973630620696e-03 
       2.309029198543e+00       1.625962007037e-03 
       2.493232376993e+00       1.335891421658e-03 
       2.692130394536e+00       1.094007131582e-03 
       2.906895533764e+00       8.924013204899e-04 
       3.138793596840e+00       7.244456486137e-04 
       3.389191365541e+00       5.845651318051e-04 
       3.659564656886e+00       4.681581393885e-04 
       3.951507021438e+00       3.713579604089e-04 
       4.266739135513e+00       2.910043061982e-04 
       4.607118942658e+00       2.244801609574e-04 
       4.974652604172e+00       1.696620911667e-04 
       5.371506323193e+00       1.248262735392e-04 
       5.800019112071e+00       8.858460416130e-05 
       6.262716578240e+00       5.982963344176e-05 
       6.762325809881e+00       3.765682070220e-05 
       7.301791449077e+00       2.130826741388e-05 
       7.884293047211e+00       1.010196976472e-05 
       8.513263804891e+00       3.362366713248e-06 
       9.192410806865e+00       3.582698511949e-07 
       9.925736871166e+00       2.546619505544e-07 
       1.071756414128e+01       2.097907633818e-06 
       1.157255956041e+01       4.849883660114e-06 
       1.249576237789e+01       7.483409628903e-06 
       1.349261385000e+01       9.136606201269e-06 
       1.456898931011e+01       9.293371614225e-06 
       1.573123279727e+01       7.926912847211e-06 
       1.698619444729e+01       5.523546937017e-06 
       1.834127086665e+01       2.916104046948e-06 
       1.980444872733e+01       9.431362523533e-07 
       2.138435183937e+01       6.019109795953e-08 
       2.309029197863e+01       1.290354192577e-07 
       2.493232376942e+01       5.611963313251e-07 
       2.692130394533e+01       7.647574165313e-07 
       2.906895533764e+01       5.619133335252e-07 
       3.138793596840e+01       2.085280244611e-07 
       3.389191365541e+01       1.531524742894e-08 
       3.659564656886e+01       1.484393357948e-08 
       3.951507021438e+01       4.350002850216e-08 
       4.266739135513e+01       2.338460231345e-08 
       4.607118942658e+01       1.793789995691e-09 
       4.974652604172e+01       8.530975889265e-10 
       5.371506323193e+01       8.440967810685e-10 
       5.800019112071e+01       9.223823952788e-12 
       6.262716578240e+01       1.770176761940e-10 
       6.762325809881e+01       9.045172945803e-12 
