# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001889554162e+00 
       1.024624891378e-01       9.453830899062e-01 
       1.060270359164e-01       8.981515128355e-01 
       1.096863943056e-01       8.596151964946e-01 
       1.134471073830e-01       8.284063856071e-01 
       1.173155669539e-01       8.024664438817e-01 
       1.212980586983e-01       7.792288634575e-01 
       1.254007961065e-01       7.559169147265e-01 
       1.296299459934e-01       7.299825687083e-01 
       1.339916477160e-01       6.995947696016e-01 
       1.384920277736e-01       6.640814410013e-01 
       1.431372111762e-01       6.241479209672e-01 
       1.479333307714e-01       5.817650045019e-01 
       1.528865355934e-01       5.396904330566e-01 
       1.580029992204e-01       5.008131669476e-01 
       1.632889290723e-01       4.673982313982e-01 
       1.687505775527e-01       4.405338528787e-01 
       1.743942559171e-01       4.198654672592e-01 
       1.802263517371e-01       4.036590897040e-01 
       1.862533508214e-01       3.893630734861e-01 
       1.924818644494e-01       3.741396326144e-01 
       1.989186627765e-01       3.558069393840e-01 
       2.055707152847e-01       3.340029245203e-01 
       2.124452391818e-01       3.102651200701e-01 
       2.195497567139e-01       2.871227710794e-01 
       2.268921624510e-01       2.668076518782e-01 
       2.344808017550e-01       2.504836842539e-01 
       2.423245618548e-01       2.378334673993e-01 
       2.504329772620e-01       2.271116909531e-01 
       2.588163516754e-01       2.161193680256e-01 
       2.674858990930e-01       2.035478060701e-01 
       2.764539076010e-01       1.895978939020e-01 
       2.857339303080e-01       1.757564627219e-01 
       2.953410092148e-01       1.636987523269e-01 
       3.052919395542e-01       1.539060467283e-01 
       3.156055844677e-01       1.455304408906e-01 
       3.263032530092e-01       1.372502887705e-01 
       3.374091587054e-01       1.283016409060e-01 
       3.489509817175e-01       1.191711543425e-01 
       3.609605657343e-01       1.108071129898e-01 
       3.734747921333e-01       1.036450503070e-01 
       3.865366902904e-01       9.714093832815e-02 
       4.001968667448e-01       9.061536234602e-02 
       4.145153713076e-01       8.403688000216e-02 
       4.295641718077e-01       7.789100012282e-02 
       4.454304922144e-01       7.234163231050e-02 
       4.622214006969e-01       6.709334433719e-02 
       4.800702491654e-01       6.189180621354e-02 
       4.991459272112e-01       5.692606221956e-02 
       5.196665217302e-01       5.231597612676e-02 
       5.419201087032e-01       4.783230171141e-02 
       5.662975451962e-01       4.348673738848e-02 
       5.933463737275e-01       3.933095666009e-02 
       6.238638458458e-01       3.525320409617e-02 
       6.590669257916e-01       3.126266829679e-02 
       7.009246080454e-01       2.728716257185e-02 
       7.528593308799e-01       2.327824682787e-02 
       8.213469537518e-01       1.914804673234e-02 
       9.196980813302e-01       1.481683421039e-02 
       1.075112183810e+00       1.035068792753e-02 
       1.322697471132e+00       6.379230179433e-03 
       1.662328205042e+00       3.705433076033e-03 
       2.092692408506e+00       2.124301163614e-03 
       2.634543445090e+00       1.207731040518e-03 
       3.316693691389e+00       6.814826195218e-04 
       4.175469971226e+00       3.819024710734e-04 
       5.256605252960e+00       2.126669910167e-04 
       6.617673932723e+00       1.177253679922e-04 
       8.331157880872e+00       6.480224795369e-05 
       1.048830636590e+01       3.547205524928e-05 
       1.320399541071e+01       1.930563721970e-05 
       1.662284535976e+01       1.044013982892e-05 
       2.092692243973e+01       5.602319871720e-06 
       2.634543445002e+01       2.975663316878e-06 
       3.316693691389e+01       1.557529747284e-06 
       4.175469971226e+01       7.971670334638e-07 
       5.256605252960e+01       3.935936084650e-07 
       6.617673932723e+01       1.830339828133e-07 
