# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545233939847e+03 
       1.070931966524e-01       5.283139832810e+03 
       1.107452594180e-01       5.069439340549e+03 
       1.145064248899e-01       4.895255075849e+03 
       1.183821370656e-01       4.747840807205e+03 
       1.223778605591e-01       4.611713246872e+03 
       1.264990921707e-01       4.470599878865e+03 
       1.307513701078e-01       4.310257748851e+03 
       1.351402814485e-01       4.121376807317e+03 
       1.396714683894e-01       3.902036873069e+03 
       1.443506337875e-01       3.658633440462e+03 
       1.491835464900e-01       3.404449462754e+03 
       1.541760469368e-01       3.156620785970e+03 
       1.593340535209e-01       2.931905970337e+03 
       1.646635701934e-01       2.742325411291e+03 
       1.701706958081e-01       2.592211640495e+03 
       1.758616357070e-01       2.477182373521e+03 
       1.817427160581e-01       2.385133379745e+03 
       1.878204014651e-01       2.300315632933e+03 
       1.941013163855e-01       2.205743432702e+03 
       2.005922709060e-01       2.090806572603e+03 
       2.073002914514e-01       1.956431699562e+03 
       2.142326570343e-01       1.814140327822e+03 
       2.213969417044e-01       1.679236597219e+03 
       2.288010639201e-01       1.563807440229e+03 
       2.364533436625e-01       1.472629685900e+03 
       2.443625682390e-01       1.401470865375e+03 
       2.525380678946e-01       1.338379629261e+03 
       2.609898025770e-01       1.270853307761e+03 
       2.697284614969e-01       1.193311091789e+03 
       2.787655775073e-01       1.109288393559e+03 
       2.881136588192e-01       1.028714957075e+03 
       2.977863412019e-01       9.604241208995e+02 
       3.077985646248e-01       9.049659605885e+02 
       3.181667793367e-01       8.560828196029e+02 
       3.289091877084e-01       8.061236159645e+02 
       3.400460298905e-01       7.523247706893e+02 
       3.515999235695e-01       6.988550230694e+02 
       3.635962710278e-01       6.509938800469e+02 
       3.760637505499e-01       6.100568263260e+02 
       3.890349143014e-01       5.720621868410e+02 
       4.025469215929e-01       5.337104242748e+02 
       4.166424455447e-01       4.955558456384e+02 
       4.313708034899e-01       4.603952505073e+02 
       4.467893781976e-01       4.286972963052e+02 
       4.629654198623e-01       3.986939699602e+02 
       4.799783500912e-01       3.691573477278e+02 
       4.979227318246e-01       3.411543598907e+02 
       5.169121269689e-01       3.153954490653e+02 
       5.370841403262e-01       2.907446364803e+02 
       5.586070463286e-01       2.670123766322e+02 
       5.816885093582e-01       2.447134847494e+02 
       6.065870143577e-01       2.234700581065e+02 
       6.336266466978e-01       2.031087303055e+02 
       6.632156057925e-01       1.837732386108e+02 
       6.958678637575e-01       1.652442660548e+02 
       7.322247983784e-01       1.475804528976e+02 
       7.730680193171e-01       1.307137193107e+02 
       8.193049551574e-01       1.147045285726e+02 
       8.718988013754e-01       9.962898250777e+01 
       9.317218028590e-01       8.563568589583e+01 
       9.993660906273e-01       7.290291529043e+01 
       1.075037109879e+00       6.157353215217e+01 
       1.158653485387e+00       5.170525175975e+01 
       1.250099156961e+00       4.325363673240e+01 
       1.349432400897e+00       3.608895745743e+01 
       1.456947456991e+00       3.005267339712e+01 
       1.573135110893e+00       2.498326253275e+01 
       1.698621895119e+00       2.073347983444e+01 
       1.834127512423e+00       1.717555651694e+01 
       1.980444933977e+00       1.419923771753e+01 
       2.138435191130e+00       1.171174993416e+01 
       2.309029198543e+00       9.634241186458e+00 
       2.493232376993e+00       7.900091536763e+00 
       2.692130394536e+00       6.453302658166e+00 
       2.906895533764e+00       5.246847888018e+00 
       3.138793596840e+00       4.241104856090e+00 
       3.389191365541e+00       3.403264851403e+00 
       3.659564656886e+00       2.705891974331e+00 
       3.951507021438e+00       2.126287455855e+00 
       4.266739135513e+00       1.645784936327e+00 
       4.607118942658e+00       1.249117538729e+00 
       4.974652604172e+00       9.239342994055e-01 
       5.371506323193e+00       6.602963008516e-01 
       5.800019112071e+00       4.501973508934e-01 
       6.262716578240e+00       2.871752449581e-01 
       6.762325809881e+00       1.658507277250e-01 
       7.301791449077e+00       8.143976781443e-02 
       7.884293047211e+00       2.926374555609e-02 
       8.513263804891e+00       4.306227864618e-03 
       9.192410806865e+00       8.492654995910e-04 
       9.925736871166e+00       1.231382084900e-02 
       1.071756414128e+01       3.143303671439e-02 
       1.157255956041e+01       5.085300697122e-02 
       1.249576237789e+01       6.416523390046e-02 
       1.349261385000e+01       6.719115093268e-02 
       1.456898931011e+01       5.909305860817e-02 
       1.573123279727e+01       4.275027912053e-02 
       1.698619444729e+01       2.383960298363e-02 
       1.834127086665e+01       8.579654749063e-03 
       1.980444872733e+01       9.021332194733e-04 
       2.138435183937e+01       5.734660106010e-04 
       2.309029197863e+01       3.711495143016e-03 
       2.493232376942e+01       5.735897520027e-03 
       2.692130394533e+01       4.680947327507e-03 
       2.906895533764e+01       2.014614525259e-03 
       3.138793596840e+01       2.426270639471e-04 
       3.389191365541e+01       6.635083543967e-05 
       3.659564656886e+01       3.505466848591e-04 
       3.951507021438e+01       2.512094310919e-04 
       4.266739135513e+01       3.725164303599e-05 
       4.607118942658e+01       3.369404970067e-06 
       4.974652604172e+01       1.174331319289e-05 
       5.371506323193e+01       6.376529246756e-07 
       5.800019112071e+01       1.055897606671e-06 
       6.262716578240e+01       3.932636399812e-08 
       6.762325809881e+01       7.869482026868e-07 
