# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647961741275e+03 
       1.254007961065e-01       4.509165593419e+03 
       1.296299459934e-01       4.354558274613e+03 
       1.339916477160e-01       4.173223743166e+03 
       1.384920277736e-01       3.961180062300e+03 
       1.431372111762e-01       3.722700138335e+03 
       1.479333307714e-01       3.469544171496e+03 
       1.528865355934e-01       3.218337082848e+03 
       1.580029992204e-01       2.986266829689e+03 
       1.632889290723e-01       2.786965680437e+03 
       1.687505775527e-01       2.626816603131e+03 
       1.743942559171e-01       2.503767329821e+03 
       1.802263517371e-01       2.407323747657e+03 
       1.862533508214e-01       2.322229625873e+03 
       1.924818644494e-01       2.231518565184e+03 
       1.989186627765e-01       2.122166805662e+03 
       2.055707152847e-01       1.992013796099e+03 
       2.124452391818e-01       1.850317719251e+03 
       2.195497567139e-01       1.712160057593e+03 
       2.268921624510e-01       1.590977570788e+03 
       2.344808017550e-01       1.493662968058e+03 
       2.423245618548e-01       1.418309613793e+03 
       2.504329772620e-01       1.354454952277e+03 
       2.588163516754e-01       1.288933833468e+03 
       2.674858990930e-01       1.213935105012e+03 
       2.764539076010e-01       1.130692476375e+03 
       2.857339303080e-01       1.048089962585e+03 
       2.953410092148e-01       9.761693339141e+02 
       3.052919395542e-01       9.177985677417e+02 
       3.156055844677e-01       8.678878418046e+02 
       3.263032530092e-01       8.185094198316e+02 
       3.374091587054e-01       7.651369836431e+02 
       3.489509817175e-01       7.106667313968e+02 
       3.609605657343e-01       6.607799098188e+02 
       3.734747921333e-01       6.180777507579e+02 
       3.865366902904e-01       5.793028029682e+02 
       4.001968667448e-01       5.403820916813e+02 
       4.145153713076e-01       5.011475914951e+02 
       4.295641718077e-01       4.644948217556e+02 
       4.454304922144e-01       4.314024551799e+02 
       4.622214006969e-01       4.001096336089e+02 
       4.800702491654e-01       3.690845275269e+02 
       4.991459272112e-01       3.394701446163e+02 
       5.196665217302e-01       3.119794726915e+02 
       5.419201087032e-01       2.852422194757e+02 
       5.662975451962e-01       2.593265349066e+02 
       5.933463737275e-01       2.345444412535e+02 
       6.238638458458e-01       2.102289835271e+02 
       6.590669257916e-01       1.864322451436e+02 
       7.009246080454e-01       1.627241816944e+02 
       7.528593308799e-01       1.388172700203e+02 
       8.213469537518e-01       1.141879741549e+02 
       9.196980813302e-01       8.835865499172e+01 
       1.075112183810e+00       6.172562876581e+01 
       1.322697471132e+00       3.804292594712e+01 
       1.662328205042e+00       2.209786057606e+01 
       2.092692408506e+00       1.266903212364e+01 
       2.634543445090e+00       7.203201863058e+00 
       3.316693691389e+00       4.065069597359e+00 
       4.175469971226e+00       2.278556813817e+00 
       5.256605252960e+00       1.269295065047e+00 
       6.617673932723e+00       7.030812789898e-01 
       8.331157880872e+00       3.874320677435e-01 
       1.048830636590e+01       2.124691844510e-01 
       1.320399541071e+01       1.159995911724e-01 
       1.662284535976e+01       6.306466803924e-02 
       2.092692243973e+01       3.414819479454e-02 
       2.634543445002e+01       1.841706114989e-02 
       3.316693691389e+01       9.892830676522e-03 
       4.175469971226e+01       5.290515934545e-03 
       5.256605252960e+01       2.814667544475e-03 
       6.617673932723e+01       1.487655727244e-03 
