# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307220201110e+00 
       1.660572937560e-02       4.325062072000e+00 
       1.793045412207e-02       4.316057503635e+00 
       1.936085889642e-02       4.278232088788e+00 
       2.090537351881e-02       4.210200792942e+00 
       2.257309534705e-02       4.111419871312e+00 
       2.437382002240e-02       3.982419678246e+00 
       2.631799943729e-02       3.825167519507e+00 
       2.841644544598e-02       3.643280322994e+00 
       3.067933354524e-02       3.442192503852e+00 
       3.311368469821e-02       3.229236452580e+00 
       3.571840442514e-02       3.013512336754e+00 
       3.847720347390e-02       2.805284135352e+00 
       4.135335537314e-02       2.614397920878e+00 
       4.429361666563e-02       2.448132641281e+00 
       4.724366437916e-02       2.309237652138e+00 
       5.016480834039e-02       2.196112644147e+00 
       5.303989618930e-02       2.104365056343e+00 
       5.586870668205e-02       2.028462803918e+00 
       5.866042679206e-02       1.963149711437e+00 
       6.142798931504e-02       1.903782097023e+00 
       6.418496438662e-02       1.846475969209e+00 
       6.694418832236e-02       1.788197605929e+00 
       6.971731104453e-02       1.726718717105e+00 
       7.251476154108e-02       1.660655316461e+00 
       7.534587669814e-02       1.589468725417e+00 
       7.821907664495e-02       1.513436874020e+00 
       8.114203771084e-02       1.433567878499e+00 
       8.412184533139e-02       1.351490753714e+00 
       8.716512277352e-02       1.269274332107e+00 
       9.027813693913e-02       1.189193590879e+00 
       9.346688429613e-02       1.113502574309e+00 
       9.673716026122e-02       1.044178155245e+00 
       1.000946150608e-01       9.827065640520e-01 
       1.035447986307e-01       9.299376576652e-01 
       1.070931966524e-01       8.859605050075e-01 
       1.107452594180e-01       8.500709020042e-01 
       1.145064248899e-01       8.208039533259e-01 
       1.183821370656e-01       7.960267038508e-01 
       1.223778605591e-01       7.731465256051e-01 
       1.264990921707e-01       7.494512773564e-01 
       1.307513701078e-01       7.225574768902e-01 
       1.351402814485e-01       6.909063898258e-01 
       1.396714683894e-01       6.541789932552e-01 
       1.443506337875e-01       6.134263231781e-01 
       1.491835464900e-01       5.708681233902e-01 
       1.541760469368e-01       5.293641188157e-01 
       1.593340535209e-01       4.917096012051e-01 
       1.646635701934e-01       4.599194386655e-01 
       1.701706958081e-01       4.347286627289e-01 
       1.758616357070e-01       4.154076887926e-01 
       1.817427160581e-01       3.999365958487e-01 
       1.878204014651e-01       3.856858511928e-01 
       1.941013163855e-01       3.698122487991e-01 
       2.005922709060e-01       3.505481046817e-01 
       2.073002914514e-01       3.280460480001e-01 
       2.142326570343e-01       3.042143618574e-01 
       2.213969417044e-01       2.816105343822e-01 
       2.288010639201e-01       2.622572114123e-01 
       2.364533436625e-01       2.469618772216e-01 
       2.443625682390e-01       2.350127902385e-01 
       2.525380678946e-01       2.244200928138e-01 
       2.609898025770e-01       2.130957884960e-01 
       2.697284614969e-01       2.001024583472e-01 
       2.787655775073e-01       1.860193030158e-01 
       2.881136588192e-01       1.725172840916e-01 
       2.977863412019e-01       1.610659066565e-01 
       3.077985646248e-01       1.517609896247e-01 
       3.181667793367e-01       1.435595354234e-01 
       3.289091877084e-01       1.351814812406e-01 
       3.400460298905e-01       1.261641182397e-01 
       3.515999235695e-01       1.172021283566e-01 
       3.635962710278e-01       1.091763655690e-01 
       3.760637505499e-01       1.023091578962e-01 
       3.890349143014e-01       9.593786474549e-02 
       4.025469215929e-01       8.950742825354e-02 
       4.166424455447e-01       8.311185657993e-02 
       4.313708034899e-01       7.721547332006e-02 
       4.467893781976e-01       7.190040344133e-02 
       4.629654198623e-01       6.686908146033e-02 
       4.799783500912e-01       6.191762255233e-02 
       4.979227318246e-01       5.722223875617e-02 
       5.169121269689e-01       5.290289231877e-02 
       5.370841403262e-01       4.876967267770e-02 
       5.586070463286e-01       4.479063579481e-02 
       5.816885093582e-01       4.105183616400e-02 
       6.065870143577e-01       3.748980353901e-02 
       6.336266466978e-01       3.407622479973e-02 
       6.632156057925e-01       3.083451831465e-02 
       6.958678637575e-01       2.772826113593e-02 
       7.322247983784e-01       2.476696327561e-02 
       7.730680193171e-01       2.193947832328e-02 
       8.193049551574e-01       1.925604109518e-02 
       8.718988013754e-01       1.672920722581e-02 
       9.317218028590e-01       1.438407574580e-02 
       9.993660906273e-01       1.225060348693e-02 
       1.075037109879e+00       1.035253251263e-02 
       1.158653485387e+00       8.699594138513e-03 
       1.250099156961e+00       7.284498058386e-03 
       1.349432400897e+00       6.085363389343e-03 
       1.456947456991e+00       5.075610371904e-03 
       1.573135110893e+00       4.228180715275e-03 
       1.698621895119e+00       3.518405999361e-03 
       1.834127512423e+00       2.924810200105e-03 
       1.980444933977e+00       2.428990918056e-03 
       2.138435191130e+00       2.015332294202e-03 
       2.309029198543e+00       1.670571372943e-03 
       2.493232376993e+00       1.383576298513e-03 
       2.692130394536e+00       1.144894950732e-03 
       2.906895533764e+00       9.466013956382e-04 
       3.138793596840e+00       7.820145432437e-04 
       3.389191365541e+00       6.455278840714e-04 
       3.659564656886e+00       5.324483114275e-04 
       3.951507021438e+00       4.388376958015e-04 
       4.266739135513e+00       3.614113517872e-04 
       4.607118942658e+00       2.974184738497e-04 
       4.974652604172e+00       2.445685033686e-04 
       5.371506323193e+00       2.009530117160e-04 
       5.800019112071e+00       1.649830071624e-04 
       6.262716578240e+00       1.353359327399e-04 
       6.762325809881e+00       1.109158444555e-04 
       7.301791449077e+00       9.081165399306e-05 
       7.884293047211e+00       7.426800694973e-05 
       8.513263804891e+00       6.066062478469e-05 
       9.192410806865e+00       4.947207137472e-05 
       9.925736871166e+00       4.027518790668e-05 
       1.071756414128e+01       3.271665783753e-05 
       1.157255956041e+01       2.650534814017e-05 
       1.249576237789e+01       2.140132381960e-05 
       1.349261385000e+01       1.720726919323e-05 
       1.456898931011e+01       1.376092911184e-05 
       1.573123279727e+01       1.092965167951e-05 
       1.698619444729e+01       8.604540839149e-06 
       1.834127086665e+01       6.697106662010e-06 
       1.980444872733e+01       5.135570784646e-06 
       2.138435183937e+01       3.862162406273e-06 
       2.309029197863e+01       2.830309404208e-06 
       2.493232376942e+01       2.003023515152e-06 
       2.692130394533e+01       1.350899773024e-06 
       2.906895533764e+01       8.503941316222e-07 
       3.138793596840e+01       4.822071670552e-07 
       3.389191365541e+01       2.296674381698e-07 
       3.659564656886e+01       7.713372402543e-08 
       3.951507021438e+01       8.437996059440e-09 
       4.266739135513e+01       5.702823247809e-09 
       4.607118942658e+01       4.869486120239e-08 
       4.974652604172e+01       1.151123713810e-07 
       5.371506323193e+01       1.821609951212e-07 
       5.800019112071e+01       2.294256026560e-07 
       6.262716578240e+01       2.427561950609e-07 
       6.762325809881e+01       2.179907745199e-07 
