# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957180e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611171e-03      -6.237949774972e-03      -8.289209321598e-03      -6.238553390322e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785304e-03      -7.272903808019e-03      -7.272905389895e-03      -9.659077468009e-03      -7.273607547882e-03       4.726010973519e-01       4.724558599966e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614945e-02      -2.895306784489e-02      -2.895309286972e-02      -3.800305352913e-02      -2.895575501933e-02       4.725818830886e-01       4.724390525756e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142421e-01      -2.894255374963e-01      -2.894279852394e-01      -3.295430221991e-01      -2.894396522658e-01       4.723561657084e-01       4.722400134642e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643018e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243295e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024100e-01      -1.341501347890e+00      -1.341549669074e+00      -8.456449778307e-01      -1.341399458897e+00       4.715266112661e-01       4.714838886196e-01 
       4.171170630578e-04      -8.906490087784e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158249e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501905e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596956e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368451e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062060e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123399e-01      -3.360748750848e+00       4.701982616383e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674925e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953534e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024326e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474327e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111031e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206761e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944209e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053383e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179585e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456411e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604822e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683404e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721111124e-01      -1.542117098413e+01      -1.542377483014e+01      -3.169508544492e-01      -1.541892292022e+01       4.646732591889e-01       4.646759352042e-01 
       1.424266597921e-03      -2.560953903116e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375619e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292078e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470414e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915367972e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134051e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120574e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127875499980e-01      -3.811450106880e+01      -3.812137492281e+01      -1.168274381354e-01      -3.810911539657e+01       4.572043303460e-01       4.572055295750e-01 
       2.257310435294e-03      -1.255640438441e-01      -4.426979389631e+01      -4.427785004970e+01      -1.272618613039e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847717e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482844e-01      -5.139174211165e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257326e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584232e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907435e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643682e-02      -8.022359476929e+01      -8.024032036019e+01      -8.442978632190e-02      -8.021411944879e+01       4.466783807639e-01       4.466786139921e-01 
       3.313278603720e-03      -3.829401269547e-02      -9.296091696678e+01      -9.298132300241e+01      -5.775800174845e-02      -9.295078347454e+01       4.439458743926e-01       4.439463108197e-01 
       3.577595942169e-03      -1.446046359274e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471015e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424865e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612795e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.014993219450e-02      -1.441040586128e+02      -1.441411940793e+02      -2.759258702523e-01      -1.440929963952e+02       4.342289400291e-01       4.342292273662e-01 
       4.503926444729e-03      -1.016935883463e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905683e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673229e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301562e-01      -2.557851643479e+02      -2.558743265905e+02       1.952034824432e-01      -2.557850318966e+02       4.171417186196e-01       4.171417186196e-01 
       6.122441196689e-03       1.891198265966e-01      -2.945587088334e+02      -2.946709909833e+02       1.928079878275e-01      -2.945666657792e+02       4.120266260325e-01       4.120266260325e-01 
       6.610859936996e-03       1.866029819803e-01      -3.388481585215e+02      -3.389902157038e+02       1.902420510744e-01      -3.388681945926e+02       4.065422596784e-01       4.065422596784e-01 
       7.138242361596e-03       1.839089616063e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918458e-01      -3.893875511177e+02       4.006730887701e-01       4.006730887701e-01 
       7.707696804727e-03       1.810316152058e-01      -4.468249568766e+02      -4.470563919716e+02       1.845620216362e-01      -4.468885996662e+02       3.944033779014e-01       3.944033779014e-01 
       8.322579568496e-03       1.779649598452e-01      -5.121019018032e+02      -5.123987989516e+02       1.814355213286e-01      -5.122015460397e+02       3.877175747094e-01       3.877175747094e-01 
       8.986514704559e-03       1.746981766786e-01      -5.860714014014e+02      -5.864536470996e+02       1.781050283658e-01      -5.862212613647e+02       3.806005678089e-01       3.806005678089e-01 
       9.703415373875e-03       1.712256433793e-01      -6.696814924154e+02      -6.701754667323e+02       1.745647843163e-01      -6.699009800986e+02       3.730368654823e-01       3.730368654823e-01 
       1.047750691046e-02       1.675424599665e-01      -7.639294692380e+02      -7.645688708022e+02       1.708097589581e-01      -7.642438756495e+02       3.650113671263e-01       3.650113671263e-01 
       1.131335172503e-02       1.636413695223e-01      -8.698457296658e+02      -8.706746302906e+02       1.668325634534e-01      -8.702887913740e+02       3.565094957598e-01       3.565094957598e-01 
       1.221587619537e-02       1.595148358562e-01      -9.884737768113e+02      -9.895497804570e+02       1.626255375231e-01      -9.890903363720e+02       3.475177295641e-01       3.475177295641e-01 
       1.319039970183e-02       1.551582549562e-01      -1.120841435547e+03      -1.122238576515e+03       1.581839686342e-01      -1.121689890468e+03       3.380236712283e-01       3.380236712283e-01 
       1.424266597920e-02       1.505645700706e-01      -1.267922718509e+03      -1.269736513930e+03       1.535007028124e-01      -1.269079298382e+03       3.280170164340e-01       3.280170164340e-01 
       1.537887696964e-02       1.457341736479e-01      -1.430595816771e+03      -1.432947022530e+03       1.485760816900e-01      -1.432157779232e+03       3.174912715421e-01       3.174912715421e-01 
       1.660572937560e-02       1.406630808054e-01      -1.609579116267e+03      -1.612621103104e+03       1.434060896449e-01      -1.611671015070e+03       3.064436540935e-01       3.064436540935e-01 
       1.793045412207e-02       1.353553912449e-01      -1.805382955195e+03      -1.809306663384e+03       1.379948779110e-01      -1.808160880237e+03       2.948795276523e-01       2.948795276523e-01 
       1.936085889642e-02       1.298174596420e-01      -2.018237036279e+03      -2.023277770532e+03       1.323489272029e-01      -2.021894427041e+03       2.828129890508e-01       2.828129890508e-01 
       2.090537351881e-02       1.240619397768e-01      -2.248046287852e+03      -2.254488305334e+03       1.264811377987e-01      -2.252817898532e+03       2.702715474619e-01       2.702715474619e-01 
       2.257309534705e-02       1.181084250594e-01      -2.494366757562e+03      -2.502546040546e+03       1.204115039862e-01      -2.500531098219e+03       2.573001980121e-01       2.573001980121e-01 
       2.437382002240e-02       1.119875444307e-01      -2.756404952828e+03      -2.766707305053e+03       1.141712372110e-01      -2.764282786701e+03       2.439637792355e-01       2.439637792355e-01 
       2.631799943729e-02       1.057401978523e-01      -3.033145915132e+03      -3.045996310701e+03       1.078020715167e-01      -3.043091340622e+03       2.303558874096e-01       2.303558874096e-01 
       2.841644544598e-02       9.942793566874e-02      -3.323471277379e+03      -3.339311921918e+03       1.013666691160e-01      -3.335853255149e+03       2.165995257864e-01       2.165995257864e-01 
       3.067933354524e-02       9.312135351086e-02      -3.626462796978e+03      -3.645713396231e+03       9.493708707218e-02      -3.641631581387e+03       2.028589747908e-01       2.028589747908e-01 
       3.311368469821e-02       8.691892979021e-02      -3.941638611720e+03      -3.964632392149e+03       8.861370267682e-02      -3.959871661851e+03       1.893460061395e-01       1.893460061395e-01 
       3.571840442514e-02       8.094210311991e-02      -4.269079386000e+03      -4.295975016020e+03       8.252032401301e-02      -4.290506914036e+03       1.763252700877e-01       1.763252700877e-01 
       3.847720347390e-02       7.533246115424e-02      -4.609307254098e+03      -4.639987740748e+03       7.680130159495e-02      -4.633826824346e+03       1.641053908430e-01       1.641053908430e-01 
       4.135335537314e-02       7.023129341211e-02      -4.962847246119e+03      -4.996846043706e+03       7.160067888177e-02      -4.990061453819e+03       1.529940115931e-01       1.529940115931e-01 
       4.429361666563e-02       6.574046094032e-02      -5.329658799017e+03      -5.366174763419e+03       6.702230233998e-02      -5.358888049339e+03       1.432129997283e-01       1.432129997283e-01 
       4.724366437916e-02       6.188860122780e-02      -5.709045986111e+03      -5.747062655623e+03       6.309537187680e-02      -5.739429289103e+03       1.348253632085e-01       1.348253632085e-01 
       5.016480834039e-02       5.863136004430e-02      -6.099795878611e+03      -6.138261067177e+03       5.977460910911e-02      -6.130442471194e+03       1.277272451560e-01       1.277272451560e-01 
       5.303989618930e-02       5.586583560807e-02      -6.500338011718e+03      -6.538322578930e+03       5.695523441881e-02      -6.530461370329e+03       1.217106470323e-01       1.217106470323e-01 
       5.586870668205e-02       5.348954456301e-02      -6.908582315064e+03      -6.945383273486e+03       5.453263671674e-02      -6.937587269803e+03       1.165363091727e-01       1.165363091727e-01 
       5.866042679206e-02       5.139791631584e-02      -7.321628802783e+03      -7.356825955644e+03       5.240022774979e-02      -7.349159544276e+03       1.119791776138e-01       1.119791776138e-01 
       6.142798931504e-02       4.950169210068e-02      -7.735640228727e+03      -7.769118719960e+03       5.046702664533e-02      -7.761599602765e+03       1.078471490311e-01       1.078471490311e-01 
       6.418496438662e-02       4.772903540345e-02      -8.145933076830e+03      -8.177890635401e+03       4.865980752448e-02      -8.170488943316e+03       1.039851854421e-01       1.039851854421e-01 
       6.694418832236e-02       4.602562447794e-02      -8.547183092707e+03      -8.578118610552e+03       4.692317277571e-02      -8.570758880792e+03       1.002728939936e-01       1.002728939936e-01 
       6.971731104453e-02       4.435028964918e-02      -8.933800867347e+03      -8.964488173084e+03       4.521515757225e-02      -8.957053534078e+03       9.662153778055e-02       9.662153778055e-02 
       7.251476154108e-02       4.267482539346e-02      -9.300431863363e+03      -9.331874898342e+03       4.350702047678e-02      -9.324214019814e+03       9.297141019262e-02       9.297141019262e-02 
       7.534587669814e-02       4.098472632871e-02      -9.642478556615e+03      -9.675845538145e+03       4.178395811964e-02      -9.667782718039e+03       8.928899421617e-02       8.928899421617e-02 
       7.821907664495e-02       3.927472341927e-02      -9.956713560861e+03      -9.993249123923e+03       4.004061517230e-02      -9.984597643351e+03       8.556481764057e-02       8.556481764057e-02 
       8.114203771084e-02       3.755311964546e-02      -1.024199226274e+04      -1.028291060538e+04       3.828541579968e-02      -1.027348884857e+04       8.181184071892e-02       8.181184071892e-02 
       8.412184533139e-02       3.583200174384e-02      -1.049969518489e+04      -1.054605635595e+04       3.653072278604e-02      -1.053570643986e+04       7.806135921094e-02       7.806135921094e-02 
       8.716512277352e-02       3.413254726806e-02      -1.073419671446e+04      -1.078677914652e+04       3.479812836381e-02      -1.077538600046e+04       7.435965627376e-02       7.435965627376e-02 
       9.027813693913e-02       3.248336947251e-02      -1.095317405695e+04      -1.101234772050e+04       3.311676304277e-02      -1.099985797755e+04       7.076392784355e-02       7.076392784355e-02 
       9.346688429613e-02       3.090883540700e-02      -1.116714417458e+04      -1.123277296196e+04       3.151152652664e-02      -1.121920940948e+04       6.733436232170e-02       6.733436232170e-02 
       9.673716026122e-02       2.943843041219e-02      -1.138917432205e+04      -1.146055427775e+04       3.001243402133e-02      -1.144602477963e+04       6.412952770596e-02       6.412952770596e-02 
       1.000946150608e-01       2.809189354543e-02      -1.163325593617e+04      -1.170911526036e+04       2.863964034825e-02      -1.169381248453e+04       6.119623819185e-02       6.119623819185e-02 
       1.035447986307e-01       2.688368478477e-02      -1.191295300667e+04      -1.199153404140e+04       2.740787633285e-02      -1.197572274696e+04       5.856460054320e-02       5.856460054320e-02 
       1.070931966524e-01       2.581734675606e-02      -1.223925850733e+04      -1.231847976384e+04       2.632074869560e-02      -1.230247218507e+04       5.624172796546e-02       5.624172796546e-02 
       1.107452594180e-01       2.488395591559e-02      -1.261831321418e+04      -1.269602546421e+04       2.536915860479e-02      -1.268014263585e+04       5.420806148775e-02       5.420806148775e-02 
       1.145064248899e-01       2.406121807265e-02      -1.304932689188e+04      -1.312363119139e+04       2.453039216630e-02      -1.310815518751e+04       5.241696740147e-02       5.241696740147e-02 
       1.183821370656e-01       2.331811774667e-02      -1.352336613506e+04      -1.359296179036e+04       2.377281432862e-02      -1.357808363101e+04       5.079911604470e-02       5.079911604470e-02 
       1.223778605591e-01       2.261632032197e-02      -1.402310907200e+04      -1.408761144922e+04       2.305733457665e-02      -1.407338380175e+04       4.927003217334e-02       4.927003217334e-02 
       1.264990921707e-01       2.191422962905e-02      -1.452416558857e+04      -1.458432018569e+04       2.234156197434e-02      -1.457062592225e+04       4.774120955623e-02       4.774120955623e-02 
       1.307513701078e-01       2.117666845999e-02      -1.499871392565e+04      -1.505643779249e+04       2.158962564696e-02      -1.504298451376e+04       4.613510766392e-02       4.613510766392e-02 
       1.351402814485e-01       2.038012499940e-02      -1.542086842987e+04      -1.547904563258e+04       2.077754983715e-02      -1.546539712724e+04       4.439984613387e-02       4.439984613387e-02 
       1.396714683894e-01       1.951759378830e-02      -1.577284136461e+04      -1.583486998620e+04       1.989819285348e-02      -1.582051478524e+04       4.252019422103e-02       4.252019422103e-02 
       1.443506337875e-01       1.860104040326e-02      -1.605095247565e+04      -1.612006906416e+04       1.896375946851e-02      -1.610452207720e+04       4.052289623644e-02       4.052289623644e-02 
       1.491835464900e-01       1.766064400129e-02      -1.626971562805e+04      -1.634821923628e+04       1.800501849551e-02      -1.633113790872e+04       3.847375881056e-02       3.847375881056e-02 
       1.541760469368e-01       1.673763555921e-02      -1.646111309317e+04      -1.654967382111e+04       1.706401014503e-02      -1.653096127212e+04       3.646316161494e-02       3.646316161494e-02 
       1.593340535209e-01       1.587730385557e-02      -1.667033820719e+04      -1.676761175338e+04       1.618689069068e-02      -1.674747324733e+04       3.458773390465e-02       3.458773390465e-02 
       1.646635701934e-01       1.511348500967e-02      -1.694440712971e+04      -1.704714498788e+04       1.540817712693e-02      -1.702607014166e+04       3.292375713902e-02       3.292375713902e-02 
       1.701706958081e-01       1.446259772187e-02      -1.731841777522e+04      -1.742218553706e+04       1.474459883969e-02      -1.740083934489e+04       3.150581178005e-02       3.150581178005e-02 
       1.758616357070e-01       1.391523492400e-02      -1.780160691380e+04      -1.790201087259e+04       1.418656838188e-02      -1.788104923671e+04       3.031382984287e-02       3.031382984287e-02 
       1.817427160581e-01       1.343900428388e-02      -1.836969116707e+04      -1.846381238491e+04       1.370105734921e-02      -1.844366741252e+04       2.927677802148e-02       2.927677802148e-02 
       1.878204014651e-01       1.298986992262e-02      -1.897150719539e+04      -1.905904001970e+04       1.324316978266e-02      -1.903974964747e+04       2.829865081971e-02       2.829865081971e-02 
       1.941013163855e-01       1.251962892631e-02      -1.953354575772e+04      -1.961719688453e+04       1.276376050676e-02      -1.959834896350e+04       2.727423326975e-02       2.727423326975e-02 
       2.005922709060e-01       1.199704192290e-02      -1.999186335192e+04      -2.007659171216e+04       1.223098399092e-02      -2.005744022268e+04       2.613588088515e-02       2.613588088515e-02 
       2.073002914514e-01       1.142255910417e-02      -2.032442830695e+04      -2.041562090422e+04       1.164529543544e-02      -2.039535927631e+04       2.488407836566e-02       2.488407836566e-02 
       2.142326570343e-01       1.082628142614e-02      -2.056559766226e+04      -2.066682434353e+04       1.103738644740e-02      -2.064492045390e+04       2.358478334516e-02       2.358478334516e-02 
       2.213969417044e-01       1.025208469406e-02      -2.079140835304e+04      -2.090271601192e+04       1.045198984718e-02      -2.087916703719e+04       2.233366304448e-02       2.233366304448e-02 
       2.288010639201e-01       9.737588091225e-03      -2.108688195460e+04      -2.120459181833e+04       9.927460370574e-03      -2.117995333477e+04       2.121284630036e-02       2.121284630036e-02 
       2.364533436625e-01       9.300640498212e-03      -2.151190138997e+04      -2.163027615125e+04       9.481993602054e-03      -2.160540846834e+04       2.026103316720e-02       2.026103316720e-02 
