# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289352e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006298e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592539e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016436e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732812e+00 
       4.171170630578e-03       2.169896196790e+00 
       4.503926444729e-03       2.308631881353e+00 
       4.863227907969e-03       2.452047293450e+00 
       5.251192703764e-03       2.599430630708e+00 
       5.670107454120e-03       2.749896934550e+00 
       6.122441196689e-03       2.902386516244e+00 
       6.610859936996e-03       3.055668711513e+00 
       7.138242361596e-03       3.208356464592e+00 
       7.707696804727e-03       3.358923895468e+00 
       8.322579568496e-03       3.505725598468e+00 
       8.986514704559e-03       3.647009547970e+00 
       9.703415373875e-03       3.780923307414e+00 
       1.047750691046e-02       3.905491028331e+00 
       1.131335172503e-02       4.018587643932e+00 
       1.221587619537e-02       4.117901586464e+00 
       1.319039970183e-02       4.200915348188e+00 
       1.424266597920e-02       4.264941558532e+00 
       1.537887696964e-02       4.307218281632e+00 
       1.660572937560e-02       4.325062941298e+00 
       1.793045412207e-02       4.316058528747e+00 
       1.936085889642e-02       4.278225071544e+00 
       2.090537351881e-02       4.210200970974e+00 
       2.257309534705e-02       4.111420959620e+00 
       2.437382002240e-02       3.982429510500e+00 
       2.631799943729e-02       3.825170332340e+00 
       2.841644544598e-02       3.643285240588e+00 
       3.067933354524e-02       3.442194808743e+00 
       3.311368469821e-02       3.229237330669e+00 
       3.571840442514e-02       3.013516354436e+00 
       3.847720347390e-02       2.805281158159e+00 
       4.135335537314e-02       2.614415043037e+00 
       4.429361666563e-02       2.448132372128e+00 
       4.724366437916e-02       2.309237970692e+00 
       5.016480834039e-02       2.196107621285e+00 
       5.303989618930e-02       2.104364090338e+00 
       5.586870668205e-02       2.028465024705e+00 
       5.866042679206e-02       1.963148361146e+00 
       6.142798931504e-02       1.903776488925e+00 
       6.418496438662e-02       1.846472892703e+00 
       6.694418832236e-02       1.788194270039e+00 
       6.971731104453e-02       1.726711597107e+00 
       7.251476154108e-02       1.660650542688e+00 
       7.534587669814e-02       1.589465613271e+00 
       7.821907664495e-02       1.513433391098e+00 
       8.114203771084e-02       1.433563037681e+00 
       8.412184533139e-02       1.351484751824e+00 
       8.716512277352e-02       1.269266165049e+00 
       9.027813693913e-02       1.189186034231e+00 
       9.346688429613e-02       1.113495210159e+00 
       9.673716026122e-02       1.044160661256e+00 
       1.000946150608e-01       9.826959941574e-01 
       1.035447986307e-01       9.299231664801e-01 
       1.070931966524e-01       8.859458762679e-01 
       1.107452594180e-01       8.500555384081e-01 
       1.145064248899e-01       8.207872367721e-01 
       1.183821370656e-01       7.960088270841e-01 
       1.223778605591e-01       7.731281635134e-01 
       1.264990921707e-01       7.494318001366e-01 
       1.307513701078e-01       7.225372154770e-01 
       1.351402814485e-01       6.908864115692e-01 
       1.396714683894e-01       6.541563681166e-01 
       1.443506337875e-01       6.134001361993e-01 
       1.491835464900e-01       5.708390888181e-01 
       1.541760469368e-01       5.293342179061e-01 
       1.593340535209e-01       4.916799260032e-01 
       1.646635701934e-01       4.598878466413e-01 
       1.701706958081e-01       4.346939818121e-01 
       1.758616357070e-01       4.153718227778e-01 
       1.817427160581e-01       3.998972463586e-01 
       1.878204014651e-01       3.856412777298e-01 
       1.941013163855e-01       3.697635366981e-01 
       2.005922709060e-01       3.504975954701e-01 
       2.073002914514e-01       3.279919881660e-01 
       2.142326570343e-01       3.041600777818e-01 
       2.213969417044e-01       2.815557554877e-01 
       2.288010639201e-01       2.621975983200e-01 
       2.364533436625e-01       2.468992055963e-01 
       2.443625682390e-01       2.349462429311e-01 
       2.525380678946e-01       2.243466333015e-01 
       2.609898025770e-01       2.130180904988e-01 
       2.697284614969e-01       2.000215931103e-01 
       2.787655775073e-01       1.859363997284e-01 
       2.881136588192e-01       1.724289548434e-01 
       2.977863412019e-01       1.609732597218e-01 
       3.077985646248e-01       1.516630166818e-01 
       3.181667793367e-01       1.434554176622e-01 
       3.289091877084e-01       1.350719662870e-01 
       3.400460298905e-01       1.260494417739e-01 
       3.515999235695e-01       1.170807496274e-01 
       3.635962710278e-01       1.090494802275e-01 
       3.760637505499e-01       1.021752253292e-01 
       3.890349143014e-01       9.579633808417e-02 
       4.025469215929e-01       8.935892363561e-02 
       4.166424455447e-01       8.295547917413e-02 
       4.313708034899e-01       7.705110459521e-02 
       4.467893781976e-01       7.172746273709e-02 
       4.629654198623e-01       6.668637596099e-02 
       4.799783500912e-01       6.172572748714e-02 
       4.979227318246e-01       5.702011696343e-02 
       5.169121269689e-01       5.268976410239e-02 
       5.370841403262e-01       4.854502168979e-02 
       5.586070463286e-01       4.455394956153e-02 
       5.816885093582e-01       4.080154418826e-02 
       6.065870143577e-01       3.722505096712e-02 
       6.336266466978e-01       3.379564648763e-02 
       6.632156057925e-01       3.053674923359e-02 
       6.958678637575e-01       2.741145334738e-02 
       7.322247983784e-01       2.442909168309e-02 
       7.730680193171e-01       2.157803924185e-02 
       8.193049551574e-01       1.886807522499e-02 
       8.718988013754e-01       1.631145977047e-02 
       9.317218028590e-01       1.393314812215e-02 
       9.993660906273e-01       1.176296140641e-02 
       1.075037109879e+00       9.825130027265e-03 
       1.158653485387e+00       8.130153142069e-03 
       1.250099156961e+00       6.671652640605e-03 
       1.349432400897e+00       5.428766834363e-03 
       1.456947456991e+00       4.375940175097e-03 
       1.573135110893e+00       3.487415934898e-03 
       1.698621895119e+00       2.740011184230e-03 
       1.834127512423e+00       2.114033471673e-03 
       1.980444933977e+00       1.593081397947e-03 
       2.138435191130e+00       1.163893653072e-03 
       2.309029198543e+00       8.156285331942e-04 
       2.493232376993e+00       5.395208533502e-04 
       2.692130394536e+00       3.282390688202e-04 
       2.906895533764e+00       1.752984180547e-04 
       3.138793596840e+00       7.436527699679e-05 
       3.389191365541e+00       1.861608487870e-05 
       3.659564656886e+00       1.436782163446e-07 
       3.951507021438e+00       9.610144634020e-06 
       4.266739135513e+00       3.630435660135e-05 
       4.607118942658e+00       6.877932654126e-05 
       4.974652604172e+00       9.614444808534e-05 
       5.371506323193e+00       1.099020730381e-04 
       5.800019112071e+00       1.058785538043e-04 
       6.262716578240e+00       8.552016688314e-05 
       6.762325809881e+00       5.566298739404e-05 
       7.301791449077e+00       2.626246792738e-05 
       7.884293047211e+00       6.373944576656e-06 
       8.513263804891e+00       1.390697744172e-10 
       9.192410806865e+00       4.183263567935e-06 
       9.925736871166e+00       1.110166728151e-05 
       1.071756414128e+01       1.346374926728e-05 
       1.157255956041e+01       9.514005637809e-06 
       1.249576237789e+01       3.369834993217e-06 
       1.349261385000e+01       1.335736335159e-07 
       1.456898931011e+01       6.861724275836e-07 
       1.573123279727e+01       1.886827584433e-06 
       1.698619444729e+01       1.404097597466e-06 
       1.834127086665e+01       2.605956382840e-07 
       1.980444872733e+01       3.800529450012e-08 
       2.138435183937e+01       2.832815355901e-07 
       2.309029197863e+01       1.614836275782e-07 
       2.493232376942e+01       1.780915674682e-09 
       2.692130394533e+01       3.833942598046e-08 
       2.906895533764e+01       2.532409488355e-08 
       3.138793596840e+01       7.630208312804e-11 
       3.389191365541e+01       6.911710104575e-09 
       3.659564656886e+01       6.403649410175e-10 
       3.951507021438e+01       9.939311181938e-10 
       4.266739135513e+01       2.148929955197e-10 
       4.607118942658e+01       1.483742428672e-10 
       4.974652604172e+01       1.160395213039e-11 
       5.371506323193e+01       2.901661368980e-11 
       5.800019112071e+01       2.782111429570e-13 
       6.262716578240e+01       9.668634905901e-13 
       6.762325809881e+01       9.015688805238e-13 
