# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.671796227284e-01      -9.778570477624e+00      -9.780002897096e+00      -4.796170442971e-01      -9.777039815988e+00       4.669946911481e-01       4.669962922830e-01 
       1.319039970183e-03      -3.220722510305e-01      -1.542117098468e+01      -1.542377479143e+01      -3.169509665708e-01      -1.541892288770e+01       4.646732582090e-01       4.646759342209e-01 
       1.660572937635e-03      -2.782873387159e-01      -2.427425771035e+01      -2.427859248452e+01      -2.586481545288e-01      -2.427084949454e+01       4.614990203999e-01       4.615000341482e-01 
       2.090537469327e-03      -1.127879362583e-01      -3.811450103265e+01      -3.812137450779e+01      -1.168277725079e-01      -3.810911504100e+01       4.572043260805e-01       4.572055253072e-01 
       2.631830744443e-03      -1.055288253271e-01      -5.965009952844e+01      -5.966148643591e+01      -8.406305873623e-02      -5.964217722772e+01       4.514734321399e-01       4.514739411200e-01 
       3.313278603720e-03      -3.829381035854e-02      -9.296091311559e+01      -9.298131665640e+01      -5.775785371286e-02      -9.295077752028e+01       4.439458459546e-01       4.439462823823e-01 
       4.171170630578e-03       4.015049973430e-02      -1.441040441288e+02      -1.441411731723e+02      -2.759255564531e-01      -1.440929764981e+02       4.342288800687e-01       4.342291674064e-01 
       5.251192703764e-03       1.936628174713e-01      -2.218952152966e+02      -2.219661896491e+02       1.974394053392e-01      -2.218897159794e+02       4.219029040962e-01       4.219029040962e-01 
       6.610859936996e-03       1.866028432713e-01      -3.388479398107e+02      -3.389899583279e+02       1.902419096717e-01      -3.388679433359e+02       4.065419582445e-01       4.065419582445e-01 
       8.322579568497e-03       1.779646558097e-01      -5.121011288902e+02      -5.123979319655e+02       1.814352115123e-01      -5.122006940126e+02       3.877169297567e-01       3.877169297567e-01 
       1.047750691046e-02       1.675418772939e-01      -7.639270006629e+02      -7.645661718825e+02       1.708091649196e-01      -7.642412135273e+02       3.650100956674e-01       3.650100956674e-01 
       1.319039970183e-02       1.551570942987e-01      -1.120833539996e+03      -1.122230130166e+03       1.581827854419e-01      -1.121681532695e+03       3.380211525957e-01       3.380211525957e-01 
       1.660572937633e-02       1.406604451429e-01      -1.609554273329e+03      -1.612595011106e+03       1.434034091857e-01      -1.611645125981e+03       3.064387315073e-01       3.064387315073e-01 
       2.090537453514e-02       1.240575992702e-01      -2.247969919643e+03      -2.254409224063e+03       1.264767126515e-01      -2.252739264589e+03       2.702620874359e-01       2.702620874359e-01 
       2.631818545635e-02       1.057315910620e-01      -3.032945366061e+03      -3.045790591761e+03       1.077932968257e-01      -3.042886490281e+03       2.303371245339e-01       2.303371245339e-01 
       3.311571692125e-02       8.689961102987e-02      -3.941243289746e+03      -3.964230797742e+03       8.859400481669e-02      -3.959471166021e+03       1.893036196970e-01       1.893036196970e-01 
       4.113809243311e-02       7.056429796415e-02      -4.934625760652e+03      -4.968390247466e+03       7.194017384468e-02      -4.961650654740e+03       1.537191339231e-01       1.537191339231e-01 
       4.792590854610e-02       6.104954818019e-02      -5.795804719420e+03      -5.834000908859e+03       6.223995956528e-02      -5.826313898257e+03       1.329974179728e-01       1.329974179728e-01 
       5.284436902701e-02       5.600332219509e-02      -6.468210722758e+03      -6.506233820980e+03       5.709540439250e-02      -6.498376033379e+03       1.220105661623e-01       1.220105661623e-01 
       5.689644391095e-02       5.265207900141e-02      -7.054024511014e+03      -7.090245753990e+03       5.367883981753e-02      -7.082497728636e+03       1.147113082199e-01       1.147113082199e-01 
       6.051252627066e-02       5.006465428550e-02      -7.591554232458e+03      -7.625565007941e+03       5.104100682806e-02      -7.618004940869e+03       1.090788915057e-01       1.090788915057e-01 
       6.388413457411e-02       4.786929202343e-02      -8.093100436213e+03      -8.125166578969e+03       4.880278828368e-02      -8.117763431323e+03       1.042894536839e-01       1.042894536839e-01 
       6.711249296401e-02       4.586995673275e-02      -8.561385123906e+03      -8.592232168337e+03       4.676447956261e-02      -8.584882113576e+03       9.993500198641e-02       9.993500198641e-02 
       7.025823437965e-02       4.396921801806e-02      -8.995416888582e+03      -9.026106206913e+03       4.482667437567e-02      -9.018653119755e+03       9.579376699572e-02       9.579376699572e-02 
       7.336115587705e-02       4.211080482658e-02      -9.393041118949e+03      -9.424860544488e+03       4.293200791640e-02      -9.417113471071e+03       9.174354212073e-02       9.174354212073e-02 
       7.644928796912e-02       4.026675267934e-02      -9.752564768362e+03      -9.786918088507e+03       4.105198285845e-02      -9.778668415395e+03       8.772489577636e-02       8.772489577636e-02 
       7.954353299775e-02       3.842857761338e-02      -1.007372903922e+04      -1.011201216819e+04       3.917796130792e-02      -1.010305259101e+04       8.372070766865e-02       8.372070766865e-02 
       8.266024078725e-02       3.660456228971e-02      -1.035865555296e+04      -1.040212325509e+04       3.731836102998e-02      -1.039226794847e+04       7.974565575511e-02       7.974565575511e-02 
       8.581273398637e-02       3.481052314917e-02      -1.061228761603e+04      -1.066191297174e+04       3.548932519344e-02      -1.065101876582e+04       7.583639882176e-02       7.583639882176e-02 
       8.901225918437e-02       3.307036377678e-02      -1.084272950213e+04      -1.089907574770e+04       3.371522028254e-02      -1.088706126713e+04       7.204453597444e-02       7.204453597444e-02 
       9.226860540985e-02       3.141126762331e-02      -1.106110969777e+04      -1.112421641488e+04       3.202375575085e-02      -1.111107901102e+04       6.842870982304e-02       6.842870982304e-02 
       9.559052048996e-02       2.985937327178e-02      -1.128106220935e+04      -1.135037906868e+04       3.044159038589e-02      -1.133620445760e+04       6.504711602518e-02       6.504711602518e-02 
       9.898599946599e-02       2.843736711786e-02      -1.151751204650e+04      -1.159188589705e+04       2.899185021272e-02      -1.157684980141e+04       6.194879771457e-02       6.194879771457e-02 
       1.024624891378e-01       2.716055439442e-02      -1.178516907978e+04      -1.186291119893e+04       2.769013706481e-02      -1.184726888021e+04       5.916685283606e-02       5.916685283606e-02 
       1.060270359164e-01       2.603308958458e-02      -1.209630833315e+04      -1.217535068077e+04       2.654069392941e-02      -1.215941318727e+04       5.671127396630e-02       5.671127396630e-02 
       1.096863943056e-01       2.504861561044e-02      -1.245891801968e+04      -1.253704722502e+04       2.553702822917e-02      -1.252114601222e+04       5.456681273220e-02       5.456681273220e-02 
       1.134471073830e-01       2.418693681144e-02      -1.287423976511e+04      -1.294941347518e+04       2.465855706416e-02      -1.293385285263e+04       5.269035072290e-02       5.269035072290e-02 
       1.173155669539e-01       2.341728307838e-02      -1.333544957633e+04      -1.340614510026e+04       2.387390967012e-02      -1.339115000926e+04       5.101485010367e-02       5.101485010367e-02 
       1.212980586983e-01       2.270159566956e-02      -1.382703844566e+04      -1.389258818025e+04       2.314427159570e-02      -1.387825422382e+04       4.945579246818e-02       4.945579246818e-02 
       1.254007961065e-01       2.199755299609e-02      -1.432603657005e+04      -1.438687427774e+04       2.242650877049e-02      -1.437313135035e+04       4.792265097371e-02       4.792265097371e-02 
       1.296299459934e-01       2.126743459149e-02      -1.480491411284e+04      -1.486266137667e+04       2.168215735567e-02      -1.484926146780e+04       4.633233642413e-02       4.633233642413e-02 
       1.339916477160e-01       2.048319368470e-02      -1.523654957916e+04      -1.529387854872e+04       2.088262650069e-02      -1.528041711601e+04       4.462413192070e-02       4.462413192070e-02 
       1.384920277736e-01       1.963319371735e-02      -1.560043366875e+04      -1.566067053873e+04       2.001604900740e-02      -1.564664665534e+04       4.277221620331e-02       4.277221620331e-02 
       1.431372111762e-01       1.872441688246e-02      -1.588872897248e+04      -1.595522680273e+04       1.908954668482e-02      -1.594013764134e+04       4.079218710616e-02       4.079218710616e-02 
       1.479333307714e-01       1.778289673878e-02      -1.611101176686e+04      -1.618638398440e+04       1.812965817919e-02      -1.616983972230e+04       3.874036161674e-02       3.874036161674e-02 
       1.528865355934e-01       1.684812328428e-02      -1.629524546287e+04      -1.638063441381e+04       1.717664531130e-02      -1.636246736282e+04       3.670289660847e-02       3.670289660847e-02 
       1.580029992204e-01       1.596386425015e-02      -1.648367310510e+04      -1.657825884394e+04       1.627513900908e-02      -1.655859616919e+04       3.477626041283e-02       3.477626041283e-02 
       1.632889290723e-01       1.516915183260e-02      -1.672434380192e+04      -1.682532503359e+04       1.546492841609e-02      -1.680459002922e+04       3.304490186236e-02       3.304490186236e-02 
       1.687505775527e-01       1.448543824997e-02      -1.705660667622e+04      -1.715974832612e+04       1.476788333703e-02      -1.713857722887e+04       3.155544115473e-02       3.155544115473e-02 
       1.743942559171e-01       1.391030570927e-02      -1.749766123240e+04      -1.759842378930e+04       1.418154002639e-02      -1.757749544753e+04       3.030279358089e-02       3.030279358089e-02 
       1.802263517371e-01       1.341622640755e-02      -1.803143053304e+04      -1.812637202645e+04       1.367783147550e-02      -1.810619815039e+04       2.922676258966e-02       2.922676258966e-02 
       1.862533508214e-01       1.296105120702e-02      -1.861290606008e+04      -1.870096633061e+04       1.321378705271e-02      -1.868169889638e+04       2.823567695037e-02       2.823567695037e-02 
       1.924818644494e-01       1.249675477994e-02      -1.917312611866e+04      -1.925624272159e+04       1.274044141970e-02      -1.923758457298e+04       2.722456406979e-02       2.722456406979e-02 
       1.989186627765e-01       1.198564642361e-02      -1.964147655742e+04      -1.972415316425e+04       1.221936659353e-02      -1.970542608520e+04       2.611107748745e-02       2.611107748745e-02 
       2.055707152847e-01       1.141929231472e-02      -1.998270552882e+04      -2.007041893480e+04       1.164196622183e-02      -2.005080269724e+04       2.487707383420e-02       2.487707383420e-02 
       2.124452391818e-01       1.082128768534e-02      -2.021672361229e+04      -2.031370179862e+04       1.103229639916e-02      -2.029256587302e+04       2.357398396249e-02       2.357398396249e-02 
       2.195497567139e-01       1.023374811789e-02      -2.041111903326e+04      -2.051840557537e+04       1.043329691510e-02      -2.049559820365e+04       2.229383095638e-02       2.229383095638e-02 
       2.268921624510e-01       9.697660046006e-03      -2.065185125988e+04      -2.076663554263e+04       9.886753540038e-03      -2.074258321658e+04       2.112583473667e-02       2.112583473667e-02 
       2.344808017550e-01       9.236941761508e-03      -2.100842038235e+04      -2.112524147490e+04       9.417051337727e-03      -2.110076525925e+04       2.012211611500e-02       2.012211611500e-02 
       2.423245618548e-01       8.848329289497e-03      -2.149875323034e+04      -2.161221725384e+04       9.020863489496e-03      -2.158812243759e+04       1.927569410367e-02       1.927569410367e-02 
       2.504329772620e-01       8.500195712939e-03      -2.206592248977e+04      -2.217366683596e+04       8.665945828444e-03      -2.215030077946e+04       1.851768192584e-02       1.851768192584e-02 
       2.588163516754e-01       8.150717918616e-03      -2.260447613061e+04      -2.270860223862e+04       8.309655427648e-03      -2.268564428830e+04       1.775651454298e-02       1.775651454298e-02 
       2.674858990930e-01       7.773850319491e-03      -2.302791692218e+04      -2.313378138039e+04       7.925438339373e-03      -2.311042659794e+04       1.693542900531e-02       1.693542900531e-02 
       2.764539076010e-01       7.371577444053e-03      -2.332027483960e+04      -2.343304179388e+04       7.515320024442e-03      -2.340852007637e+04       1.605900070572e-02       1.605900070572e-02 
       2.857339303080e-01       6.971838394787e-03      -2.355485141863e+04      -2.367595666748e+04       7.107783628725e-03      -2.365006018059e+04       1.518793204996e-02       1.518793204996e-02 
       2.953410092148e-01       6.608667067194e-03      -2.385149802701e+04      -2.397766568658e+04       6.737530194674e-03      -2.395088915071e+04       1.439673984539e-02       1.439673984539e-02 
       3.052919395542e-01       6.293764371531e-03      -2.427356101397e+04      -2.439942256069e+04       6.416487421885e-03      -2.437256975090e+04       1.371073292349e-02       1.371073292349e-02 
       3.156055844677e-01       6.010681502053e-03      -2.477982641519e+04      -2.490232540455e+04       6.127886308565e-03      -2.487585016474e+04       1.309418881483e-02       1.309418881483e-02 
       3.263032530092e-01       5.731642965738e-03      -2.526185539124e+04      -2.538274655364e+04       5.843407064989e-03      -2.535638123434e+04       1.248632087078e-02       1.248632087078e-02 
       3.374091587054e-01       5.439378978928e-03      -2.563236969560e+04      -2.575635137168e+04       5.545444199516e-03      -2.572939305399e+04       1.184965845236e-02       1.184965845236e-02 
       3.489509817175e-01       5.143548504662e-03      -2.592081794416e+04      -2.605082440928e+04       5.243844127659e-03      -2.602283775164e+04       1.120510240987e-02       1.120510240987e-02 
       3.609605657343e-01       4.864992834059e-03      -2.623114724872e+04      -2.636547899402e+04       4.959856084051e-03      -2.633672369164e+04       1.059820352361e-02       1.059820352361e-02 
       3.734747921333e-01       4.614326938771e-03      -2.663626679219e+04      -2.677083561029e+04       4.704302849560e-03      -2.674192396012e+04       1.005217605425e-02       1.005217605425e-02 
       3.865366902904e-01       4.379707894866e-03      -2.708440857483e+04      -2.721768033774e+04       4.465109517595e-03      -2.718883991548e+04       9.541117743255e-03       9.541117743255e-03 
       4.001968667448e-01       4.145058314027e-03      -2.747772935851e+04      -2.761230056377e+04       4.225884696966e-03      -2.758314090420e+04       9.029971400666e-03       9.029971400666e-03 
       4.145153713076e-01       3.909113947229e-03      -2.779882910754e+04      -2.793745761892e+04       3.985338893618e-03      -2.790756810836e+04       8.515903636927e-03       8.515903636927e-03 
       4.295641718077e-01       3.683388715400e-03      -2.812886238917e+04      -2.827057586484e+04       3.755212163334e-03      -2.824010613811e+04       8.024172322012e-03       8.024172322012e-03 
       4.454304922144e-01       3.472283083624e-03      -2.851293807196e+04      -2.865507001125e+04       3.539990052195e-03      -2.862442172485e+04       7.564267167222e-03       7.564267167222e-03 
       4.622214006969e-01       3.268501324444e-03      -2.890243170847e+04      -2.904516439431e+04       3.332234968288e-03      -2.901430740918e+04       7.120362996410e-03       7.120362996410e-03 
       4.800702491654e-01       3.065192946098e-03      -2.923743213025e+04      -2.938288657851e+04       3.124962104494e-03      -2.935150479102e+04       6.677452555952e-03       6.677452555952e-03 
       4.991459272112e-01       2.867036469094e-03      -2.956311853508e+04      -2.971092515964e+04       2.922941591416e-03      -2.967907918618e+04       6.245761321424e-03       6.245761321424e-03 
       5.196665217302e-01       2.677245738740e-03      -2.992347175622e+04      -3.007208369233e+04       2.729450122375e-03      -3.004000556206e+04       5.832309401381e-03       5.832309401381e-03 
       5.419201087032e-01       2.489343630012e-03      -3.025723360772e+04      -3.040755124869e+04       2.537884062500e-03      -3.037510779013e+04       5.422971473391e-03       5.422971473391e-03 
       5.662975451962e-01       2.303199629462e-03      -3.056948870607e+04      -3.072182724784e+04       2.348110277183e-03      -3.068897543213e+04       5.017450035512e-03       5.017450035512e-03 
       5.933463737275e-01       2.119905636398e-03      -3.088907054911e+04      -3.104253411477e+04       2.161242106797e-03      -3.100941207558e+04       4.618138699976e-03       4.618138699976e-03 
       6.238638458458e-01       1.935492057093e-03      -3.117745555988e+04      -3.133259164628e+04       1.973232653656e-03      -3.129912282930e+04       4.216407286045e-03       4.216407286045e-03 
       6.590669257916e-01       1.749285809260e-03      -3.144791891084e+04      -3.160423683117e+04       1.783395563637e-03      -3.157050334972e+04       3.810767875560e-03       3.810767875560e-03 
       7.009246080454e-01       1.557603697182e-03      -3.167141510559e+04      -3.182892309474e+04       1.587975578175e-03      -3.179493748134e+04       3.393168177747e-03       3.393168177747e-03 
       7.528593308799e-01       1.356625141610e-03      -3.182442508951e+04      -3.198263809387e+04       1.383078357268e-03      -3.194849704903e+04       2.955376275344e-03       2.955376275344e-03 
       8.213469537518e-01       1.139914560759e-03      -3.182705165500e+04      -3.198525755567e+04       1.162141951806e-03      -3.195111685033e+04       2.483263281451e-03       2.483263281451e-03 
       9.196980813302e-01       8.993296534015e-04      -3.148315503609e+04      -3.163963041080e+04       9.168657410582e-04      -3.160586190332e+04       1.959147354959e-03       1.959147354959e-03 
       1.075112183810e+00       6.322006489645e-04      -3.024338490019e+04      -3.039368106295e+04       6.445279244553e-04      -3.036124504388e+04       1.377215921371e-03       1.377215921371e-03 
       1.322697471132e+00       3.721324321228e-04      -2.694570852964e+04      -2.707961014863e+04       3.793886637345e-04      -2.705071191355e+04       8.106766752306e-04       8.106766752306e-04 
       1.662328205042e+00       1.818642740314e-04      -2.079844549803e+04      -2.090180445784e+04       1.854102824735e-04      -2.087949814188e+04       3.961653913250e-04       3.961653913250e-04 
       2.092692408506e+00       6.634605379394e-05      -1.202435866607e+04      -1.208410045347e+04       6.763962319821e-05      -1.207120651369e+04       1.445206502792e-04       1.445206502792e-04 
       2.634543445090e+00       5.963635374431e-06      -1.711792782584e+03      -1.720181080263e+03       6.079820966400e-06      -1.718363747583e+03       1.298058893963e-05       1.298058893963e-05 
       3.316693691389e+00      -1.702884334529e-05       7.754035650455e+03       7.792966720851e+03      -1.736094103503e-05       7.784588357913e+03      -3.710350589397e-05      -3.710350589397e-05 
       4.175469971226e+00      -1.810366554086e-05       1.306387004116e+04       1.312962232180e+04      -1.845668950388e-05       1.311548124876e+04      -3.944241754503e-05      -3.944241754503e-05 
       5.256605252960e+00      -1.027151721281e-05       1.174658128066e+04       1.180608110443e+04      -1.047179898714e-05       1.179330680263e+04      -2.237767140163e-05      -2.237767140163e-05 
       6.617673932723e+00      -2.670312651519e-06       4.840164094812e+03       4.864920688892e+03      -2.722382288424e-06       4.859619507641e+03      -5.818105099782e-06      -5.818105099782e-06 
       8.331157880872e+00       7.815196736774e-07      -2.243109291208e+03      -2.254866862003e+03       7.967456205541e-07      -2.252365555692e+03       1.701446010074e-06       1.701446010074e-06 
       1.048830636590e+01       8.587899578399e-07      -3.906514475371e+03      -3.927506322231e+03       8.755206037148e-07      -3.923069447315e+03       1.869843640635e-06       1.869843640635e-06 
       1.320399541071e+01       1.239874543180e-07      -8.926423042629e+02      -8.976357097412e+02       1.263995134204e-07      -8.965910697559e+02       2.696334100868e-07       2.696334100868e-07 
       1.662284535976e+01      -8.527617405440e-08       9.749441605650e+02       9.807892528574e+02      -8.693839761379e-08       9.795870221708e+02      -1.858755721211e-07      -1.858755721211e-07 
       2.092692243973e+01      -1.018075513752e-08       1.852550982258e+02       1.864733552887e+02      -1.038003235395e-08       1.862280631909e+02      -2.229586992290e-08      -2.229586992290e-08 
       2.634543445002e+01       5.248051507320e-09      -1.490058297518e+02      -1.501294840715e+02       5.349179772296e-09      -1.499096741634e+02       1.132423714845e-08       1.132423714845e-08 
       3.316693691389e+01      -1.261129886139e-09       5.823613492075e+01       5.876412996991e+01      -1.286066081254e-09       5.866431013979e+01      -2.796103630591e-09      -2.796103630591e-09 
       4.175469971226e+01      -2.593602138952e-10       1.970097924183e+01       1.992692303008e+01      -2.646820755652e-10       1.988574351489e+01      -5.980274639011e-10      -5.980274639011e-10 
       5.256605252960e+01      -1.987590406090e-10       2.354050588446e+01       2.390026319899e+01      -2.027705615097e-10       2.383699920864e+01      -4.523044676251e-10      -4.523044676251e-10 
       6.617673932723e+01      -1.085061082263e-10       2.033908557888e+01       2.077342527613e+01      -1.106923143001e-10       2.069942420779e+01      -2.478206891636e-10      -2.478206891636e-10 
