# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       1.239726124601e-03 
       5.662975451962e-01       1.820915346272e-03 
       5.933463737275e-01       2.133433072046e-04 
       6.238638458458e-01       2.280182455785e-04 
       6.590669257916e-01       1.273382806946e-04 
       7.009246080454e-01       5.414171667172e-06 
       7.528593308799e-01       1.276878245374e-06 
       8.213469537518e-01       3.906098606109e-07 
       9.196980813302e-01       1.129999247945e-09 
       1.075112183810e+00       5.295563246126e-10 
       1.322697471132e+00       4.181341875282e-11 
       1.662328205042e+00       1.990129789381e-09 
       2.092692408506e+00       2.941651926437e-10 
       2.634543445090e+00       4.556313294297e-11 
       3.316693691389e+00       4.886541740216e-13 
       4.175469971226e+00       5.031392022304e-12 
       5.256605252960e+00       1.053502524602e-12 
       6.617673932723e+00       4.205880359272e-14 
       8.331157880872e+00       2.759495110138e-14 
       1.048830636590e+01       4.805434172346e-16 
       1.320399541071e+01       1.567648449946e-15 
       1.662284535976e+01       4.516220197277e-16 
       2.092692243973e+01       5.445470333856e-17 
       2.634543445002e+01       8.180445666360e-17 
       3.316693691389e+01       1.013468629307e-17 
       4.175469971226e+01       8.696796546740e-19 
       5.256605252960e+01       1.248267290020e-19 
       6.617673932723e+01       4.820507972907e-20 
