# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961167248636e+03 
       1.431372111762e-01       3.722691267058e+03 
       1.479333307714e-01       3.469548935426e+03 
       1.528865355934e-01       3.218342713914e+03 
       1.580029992204e-01       2.986299001681e+03 
       1.632889290723e-01       2.786963273151e+03 
       1.687505775527e-01       2.626834562806e+03 
       1.743942559171e-01       2.503757742982e+03 
       1.802263517371e-01       2.407341843315e+03 
       1.862533508214e-01       2.322256619670e+03 
       1.924818644494e-01       2.231551662916e+03 
       1.989186627765e-01       2.122193210197e+03 
       2.055707152847e-01       1.992026488913e+03 
       2.124452391818e-01       1.850323618409e+03 
       2.195497567139e-01       1.712188285454e+03 
       2.268921624510e-01       1.590988209975e+03 
       2.344808017550e-01       1.493667100297e+03 
       2.423245618548e-01       1.418308943530e+03 
       2.504329772620e-01       1.354467645433e+03 
       2.588163516754e-01       1.288934344176e+03 
       2.674858990930e-01       1.213936093104e+03 
       2.764539076010e-01       1.130692554212e+03 
       2.857339303080e-01       1.048098427126e+03 
       2.953410092148e-01       9.761831843309e+02 
       3.052919395542e-01       9.178116209236e+02 
       3.156055844677e-01       8.678969980245e+02 
       3.263032530092e-01       8.185263840423e+02 
       3.374091587054e-01       7.651478284677e+02 
       3.489509817175e-01       7.106701644557e+02 
       3.609605657343e-01       6.607871958177e+02 
       3.734747921333e-01       6.180850657262e+02 
       3.865366902904e-01       5.793112528253e+02 
       4.001968667448e-01       5.403909015111e+02 
       4.145153713076e-01       5.011512521288e+02 
       4.295641718077e-01       4.644984809182e+02 
       4.454304922144e-01       4.314086949130e+02 
       4.622214006969e-01       4.001149232530e+02 
       4.800702491654e-01       3.690887974518e+02 
       4.991459272112e-01       3.394755548687e+02 
       5.196665217302e-01       3.119852189394e+02 
       5.419201087032e-01       2.852469464500e+02 
       5.662975451962e-01       2.593313556607e+02 
       5.933463737275e-01       2.345481740843e+02 
       6.238638458458e-01       2.102302187706e+02 
       6.590669257916e-01       1.864340315769e+02 
       7.009246080454e-01       1.627254889585e+02 
       7.528593308799e-01       1.388187896920e+02 
       8.213469537518e-01       1.141883242961e+02 
       9.196980813302e-01       8.835935018102e+01 
       1.075112183810e+00       6.172643159981e+01 
       1.322697471132e+00       3.804276890554e+01 
       1.662328205042e+00       2.209798801982e+01 
       2.092692408506e+00       1.266924567486e+01 
       2.634543445090e+00       7.203325068309e+00 
       3.316693691389e+00       4.065153891202e+00 
       4.175469971226e+00       2.278614931827e+00 
       5.256605252960e+00       1.269356274125e+00 
       6.617673932723e+00       7.031336289419e-01 
       8.331157880872e+00       3.874822047890e-01 
       1.048830636590e+01       2.125112909218e-01 
       1.320399541071e+01       1.160362506167e-01 
       1.662284535976e+01       6.309932738472e-02 
       2.092692243973e+01       3.417940985895e-02 
       2.634543445002e+01       1.844604644893e-02 
       3.316693691389e+01       9.919218133942e-03 
       4.175469971226e+01       5.314639407105e-03 
       5.256605252960e+01       2.836694910523e-03 
       6.617673932723e+01       1.507701211958e-03 
