# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396852322813e-01 
       1.580029992204e-01       5.008060534929e-01 
       1.632889290723e-01       4.673894657733e-01 
       1.687505775527e-01       4.405236228624e-01 
       1.743942559171e-01       4.198541759760e-01 
       1.802263517371e-01       4.036488436845e-01 
       1.862533508214e-01       3.893479230307e-01 
       1.924818644494e-01       3.741227083281e-01 
       1.989186627765e-01       3.557901596272e-01 
       2.055707152847e-01       3.339851664483e-01 
       2.124452391818e-01       3.102522557504e-01 
       2.195497567139e-01       2.871091823458e-01 
       2.268921624510e-01       2.667940669078e-01 
       2.344808017550e-01       2.504682354267e-01 
       2.423245618548e-01       2.378172765982e-01 
       2.504329772620e-01       2.270952671157e-01 
       2.588163516754e-01       2.161000268897e-01 
       2.674858990930e-01       2.035274878497e-01 
       2.764539076010e-01       1.895790845698e-01 
       2.857339303080e-01       1.757379530199e-01 
       2.953410092148e-01       1.636798471336e-01 
       3.052919395542e-01       1.538854514510e-01 
       3.156055844677e-01       1.455093890910e-01 
       3.263032530092e-01       1.372272150713e-01 
       3.374091587054e-01       1.282780635886e-01 
       3.489509817175e-01       1.191470523036e-01 
       3.609605657343e-01       1.107823100900e-01 
       3.734747921333e-01       1.036194725301e-01 
       3.865366902904e-01       9.711443980455e-02 
       4.001968667448e-01       9.058785324614e-02 
       4.145153713076e-01       8.400828776677e-02 
       4.295641718077e-01       7.786125196194e-02 
       4.454304922144e-01       7.231070541003e-02 
       4.622214006969e-01       6.706167247024e-02 
       4.800702491654e-01       6.185859879351e-02 
       4.991459272112e-01       5.689189952635e-02 
       5.196665217302e-01       5.228036801150e-02 
       5.419201087032e-01       4.779523090901e-02 
       5.662975451962e-01       4.344812994210e-02 
       5.933463737275e-01       3.929075314857e-02 
       6.238638458458e-01       3.521105576837e-02 
       6.590669257916e-01       3.121863498722e-02 
       7.009246080454e-01       2.724061642048e-02 
       7.528593308799e-01       2.322884827686e-02 
       8.213469537518e-01       1.909493854744e-02 
       9.196980813302e-01       1.475867242203e-02 
       1.075112183810e+00       1.028528988665e-02 
       1.322697471132e+00       6.303475651046e-03 
       1.662328205042e+00       3.617780432287e-03 
       2.092692408506e+00       2.024871593391e-03 
       2.634543445090e+00       1.097981457913e-03 
       3.316693691389e+00       5.648246348258e-04 
       4.175469971226e+00       2.643959616850e-04 
       5.256605252960e+00       1.032921956067e-04 
       6.617673932723e+00       2.722633882065e-05 
       8.331157880872e+00       1.933897374658e-06 
       1.048830636590e+01       1.317965072615e-06 
       1.320399541071e+01       4.720479944436e-06 
       1.662284535976e+01       3.000972122267e-06 
       2.092692243973e+01       2.475299587804e-07 
       2.634543445002e+01       1.538260016437e-07 
       3.316693691389e+01       1.019981172078e-07 
       4.175469971226e+01       5.093042191344e-09 
       5.256605252960e+01       2.565588318614e-09 
       6.617673932723e+01       6.519041208444e-10 
