# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289366e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006282e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227995e-01 
       1.319039970183e-03       7.661720592594e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016464e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854046e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896194875e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934574e+00 
       6.122441196689e-03       2.902386516270e+00 
       6.610859936996e-03       3.055668710673e+00 
       7.138242361596e-03       3.208356464654e+00 
       7.707696804727e-03       3.358923895442e+00 
       8.322579568496e-03       3.505725132861e+00 
       8.986514704559e-03       3.647009715878e+00 
       9.703415373875e-03       3.780923307778e+00 
       1.047750691046e-02       3.905490216992e+00 
       1.131335172503e-02       4.018588043252e+00 
       1.221587619537e-02       4.117901591683e+00 
       1.319039970183e-02       4.200915364199e+00 
       1.424266597920e-02       4.264942414189e+00 
       1.537887696964e-02       4.307218634838e+00 
       1.660572937560e-02       4.325064141931e+00 
       1.793045412207e-02       4.316059532041e+00 
       1.936085889642e-02       4.278230731872e+00 
       2.090537351881e-02       4.210200115002e+00 
       2.257309534705e-02       4.111417779086e+00 
       2.437382002240e-02       3.982420824732e+00 
       2.631799943729e-02       3.825162819395e+00 
       2.841644544598e-02       3.643285094897e+00 
       3.067933354524e-02       3.442188990036e+00 
       3.311368469821e-02       3.229240019445e+00 
       3.571840442514e-02       3.013513407064e+00 
       3.847720347390e-02       2.805291567311e+00 
       4.135335537314e-02       2.614404299499e+00 
       4.429361666563e-02       2.448132511838e+00 
       4.724366437916e-02       2.309232788653e+00 
       5.016480834039e-02       2.196117548342e+00 
       5.303989618930e-02       2.104368147995e+00 
       5.586870668205e-02       2.028463383947e+00 
       5.866042679206e-02       1.963155181852e+00 
       6.142798931504e-02       1.903782462824e+00 
       6.418496438662e-02       1.846478035584e+00 
       6.694418832236e-02       1.788198898882e+00 
       6.971731104453e-02       1.726716743751e+00 
       7.251476154108e-02       1.660653466759e+00 
       7.534587669814e-02       1.589470841029e+00 
       7.821907664495e-02       1.513437804074e+00 
       8.114203771084e-02       1.433572380070e+00 
       8.412184533139e-02       1.351494200911e+00 
       8.716512277352e-02       1.269272819841e+00 
       9.027813693913e-02       1.189194584351e+00 
       9.346688429613e-02       1.113501418772e+00 
       9.673716026122e-02       1.044174648912e+00 
       1.000946150608e-01       9.827084403359e-01 
       1.035447986307e-01       9.299376518191e-01 
       1.070931966524e-01       8.859592067167e-01 
       1.107452594180e-01       8.500711133052e-01 
       1.145064248899e-01       8.208036884716e-01 
       1.183821370656e-01       7.960248204568e-01 
       1.223778605591e-01       7.731465087652e-01 
       1.264990921707e-01       7.494515530347e-01 
       1.307513701078e-01       7.225581482594e-01 
       1.351402814485e-01       6.909079681111e-01 
       1.396714683894e-01       6.541815526513e-01 
       1.443506337875e-01       6.134269632242e-01 
       1.491835464900e-01       5.708673897612e-01 
       1.541760469368e-01       5.293636076336e-01 
       1.593340535209e-01       4.917109350479e-01 
       1.646635701934e-01       4.599199428434e-01 
       1.701706958081e-01       4.347282798540e-01 
       1.758616357070e-01       4.154082600756e-01 
       1.817427160581e-01       3.999374873862e-01 
       1.878204014651e-01       3.856826552138e-01 
       1.941013163855e-01       3.698103778806e-01 
       2.005922709060e-01       3.505458503979e-01 
       2.073002914514e-01       3.280426984019e-01 
       2.142326570343e-01       3.042139668572e-01 
       2.213969417044e-01       2.816113028468e-01 
       2.288010639201e-01       2.622564736119e-01 
       2.364533436625e-01       2.469620554140e-01 
       2.443625682390e-01       2.350130387543e-01 
       2.525380678946e-01       2.244179901320e-01 
       2.609898025770e-01       2.130937554819e-01 
       2.697284614969e-01       2.001015778412e-01 
       2.787655775073e-01       1.860203375729e-01 
       2.881136588192e-01       1.725176693604e-01 
       2.977863412019e-01       1.610661188462e-01 
       3.077985646248e-01       1.517609296090e-01 
       3.181667793367e-01       1.435592431209e-01 
       3.289091877084e-01       1.351819046891e-01 
       3.400460298905e-01       1.261645392391e-01 
       3.515999235695e-01       1.172019015940e-01 
       3.635962710278e-01       1.091768877934e-01 
       3.760637505499e-01       1.023094190635e-01 
       3.890349143014e-01       9.593770559923e-02 
       4.025469215929e-01       8.950782932305e-02 
       4.166424455447e-01       8.311168843943e-02 
       4.313708034899e-01       7.721544094067e-02 
       4.467893781976e-01       7.190056897015e-02 
       4.629654198623e-01       6.686899433830e-02 
       4.799783500912e-01       6.191736743227e-02 
       4.979227318246e-01       5.722218982047e-02 
       5.169121269689e-01       5.290295690255e-02 
       5.370841403262e-01       4.876959487639e-02 
       5.586070463286e-01       4.479077868532e-02 
       5.816885093582e-01       4.105193653062e-02 
       6.065870143577e-01       3.748987267063e-02 
       6.336266466978e-01       3.407629378946e-02 
       6.632156057925e-01       3.083456224707e-02 
       6.958678637575e-01       2.772823594206e-02 
       7.322247983784e-01       2.476710393902e-02 
       7.730680193171e-01       2.193956611979e-02 
       8.193049551574e-01       1.925608275274e-02 
       8.718988013754e-01       1.672925055774e-02 
       9.317218028590e-01       1.438422367560e-02 
       9.993660906273e-01       1.225064614463e-02 
       1.075037109879e+00       1.035259655084e-02 
       1.158653485387e+00       8.699691224280e-03 
       1.250099156961e+00       7.284595248873e-03 
       1.349432400897e+00       6.085457183427e-03 
       1.456947456991e+00       5.075722222193e-03 
       1.573135110893e+00       4.228284557844e-03 
       1.698621895119e+00       3.518536165986e-03 
       1.834127512423e+00       2.924975375366e-03 
       1.980444933977e+00       2.429170066133e-03 
       2.138435191130e+00       2.015507505362e-03 
       2.309029198543e+00       1.670769708544e-03 
       2.493232376993e+00       1.383792020895e-03 
       2.692130394536e+00       1.145127409511e-03 
       2.906895533764e+00       9.468503422892e-04 
       3.138793596840e+00       7.822832055375e-04 
       3.389191365541e+00       6.458216688703e-04 
       3.659564656886e+00       5.327663312531e-04 
       3.951507021438e+00       4.391832900458e-04 
       4.266739135513e+00       3.617841224615e-04 
       4.607118942658e+00       2.978248254565e-04 
       4.974652604172e+00       2.450082299602e-04 
       5.371506323193e+00       2.014327803064e-04 
       5.800019112071e+00       1.655030884283e-04 
       6.262716578240e+00       1.358995339874e-04 
       6.762325809881e+00       1.115257948151e-04 
       7.301791449077e+00       9.147215886280e-05 
       7.884293047211e+00       7.498214944153e-05 
       8.513263804891e+00       6.143270553961e-05 
       9.192410806865e+00       5.030464079429e-05 
       9.925736871166e+00       4.117111675947e-05 
       1.071756414128e+01       3.367992721163e-05 
       1.157255956041e+01       2.753809975340e-05 
       1.249576237789e+01       2.250557262252e-05 
       1.349261385000e+01       1.838425906506e-05 
       1.456898931011e+01       1.501090912935e-05 
       1.573123279727e+01       1.225107963541e-05 
       1.698619444729e+01       9.994492192658e-06 
       1.834127086665e+01       8.149961135203e-06 
       1.980444872733e+01       6.643204732137e-06 
       2.138435183937e+01       5.412777102455e-06 
       2.309029197863e+01       4.408412211850e-06 
       2.493232376942e+01       3.589003116516e-06 
       2.692130394533e+01       2.920729954033e-06 
       2.906895533764e+01       2.375976480969e-06 
       3.138793596840e+01       1.932022425681e-06 
       3.389191365541e+01       1.570423332197e-06 
       3.659564656886e+01       1.275955605951e-06 
       3.951507021438e+01       1.036285059583e-06 
       4.266739135513e+01       8.412581466494e-07 
       4.607118942658e+01       6.826285707635e-07 
       4.974652604172e+01       5.536342052171e-07 
       5.371506323193e+01       4.487718470317e-07 
       5.800019112071e+01       3.635670752780e-07 
       6.262716578240e+01       2.943436914539e-07 
       6.762325809881e+01       2.381213087367e-07 
