# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305461835941e+00 
       8.901225918437e-02       1.221127772599e+00 
       9.226860540985e-02       1.141080694053e+00 
       9.559052048996e-02       1.067453612026e+00 
       9.898599946599e-02       1.001890831819e+00 
       1.024624891378e-01       9.453836125543e-01 
       1.060270359164e-01       8.981487350124e-01 
       1.096863943056e-01       8.596136335570e-01 
       1.134471073830e-01       8.284048242893e-01 
       1.173155669539e-01       8.024676002820e-01 
       1.212980586983e-01       7.792288058397e-01 
       1.254007961065e-01       7.559166782907e-01 
       1.296299459934e-01       7.299820300142e-01 
       1.339916477160e-01       6.995922549169e-01 
       1.384920277736e-01       6.640766358388e-01 
       1.431372111762e-01       6.241459423514e-01 
       1.479333307714e-01       5.817626499008e-01 
       1.528865355934e-01       5.396905613067e-01 
       1.580029992204e-01       5.008139294305e-01 
       1.632889290723e-01       4.673982697298e-01 
       1.687505775527e-01       4.405346340864e-01 
       1.743942559171e-01       4.198647860077e-01 
       1.802263517371e-01       4.036601905826e-01 
       1.862533508214e-01       3.893605148141e-01 
       1.924818644494e-01       3.741363422086e-01 
       1.989186627765e-01       3.558042632373e-01 
       2.055707152847e-01       3.340015355147e-01 
       2.124452391818e-01       3.102664829735e-01 
       2.195497567139e-01       2.871222905165e-01 
       2.268921624510e-01       2.668074170113e-01 
       2.344808017550e-01       2.504831630315e-01 
       2.423245618548e-01       2.378336112110e-01 
       2.504329772620e-01       2.271120348360e-01 
       2.588163516754e-01       2.161191354637e-01 
       2.674858990930e-01       2.035474576183e-01 
       2.764539076010e-01       1.895975221842e-01 
       2.857339303080e-01       1.757568176144e-01 
       2.953410092148e-01       1.636995649691e-01 
       3.052919395542e-01       1.539064135265e-01 
       3.156055844677e-01       1.455309994096e-01 
       3.263032530092e-01       1.372502804822e-01 
       3.374091587054e-01       1.283017964241e-01 
       3.489509817175e-01       1.191709155385e-01 
       3.609605657343e-01       1.108071532521e-01 
       3.734747921333e-01       1.036449738551e-01 
       3.865366902904e-01       9.714147284153e-02 
       4.001968667448e-01       9.061542450644e-02 
       4.145153713076e-01       8.403712185366e-02 
       4.295641718077e-01       7.789121147803e-02 
       4.454304922144e-01       7.234165125126e-02 
       4.622214006969e-01       6.709361921029e-02 
       4.800702491654e-01       6.189181682707e-02 
       4.991459272112e-01       5.692622790479e-02 
       5.196665217302e-01       5.231617288842e-02 
       5.419201087032e-01       4.783243102892e-02 
       5.662975451962e-01       4.348694490663e-02 
       5.933463737275e-01       3.933099626476e-02 
       6.238638458458e-01       3.525344907575e-02 
       6.590669257916e-01       3.126295017917e-02 
       7.009246080454e-01       2.728734849766e-02 
       7.528593308799e-01       2.327852526192e-02 
       8.213469537518e-01       1.914819591701e-02 
       9.196980813302e-01       1.481696510402e-02 
       1.075112183810e+00       1.035092572679e-02 
       1.322697471132e+00       6.379447036642e-03 
       1.662328205042e+00       3.705661021294e-03 
       2.092692408506e+00       2.124518455142e-03 
       2.634543445090e+00       1.207946585167e-03 
       3.316693691389e+00       6.816860631154e-04 
       4.175469971226e+00       3.821024868698e-04 
       5.256605252960e+00       2.128552316139e-04 
       6.617673932723e+00       1.179024618172e-04 
       8.331157880872e+00       6.496801641684e-05 
       1.048830636590e+01       3.562694088961e-05 
       1.320399541071e+01       1.944861992513e-05 
       1.662284535976e+01       1.057084583540e-05 
       2.092692243973e+01       5.720909968999e-06 
       2.634543445002e+01       3.082136277286e-06 
       3.316693691389e+01       1.651854814058e-06 
       4.175469971226e+01       8.792713468831e-07 
       5.256605252960e+01       4.633287426442e-07 
       6.617673932723e+01       2.401153833634e-07 
