# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       6.799250939988e-04      -1.674934004734e+03      -1.687428399753e+03       6.931675997204e-04      -1.684978919682e+03       1.479500566181e-03       1.479500566181e-03 
       2.525380678946e-01       5.238472869982e-04      -1.382490166227e+03      -1.387524812646e+03       5.340492282805e-04      -1.386329556062e+03       1.139732154671e-03       1.139732154671e-03 
       2.609898025770e-01       3.818854710258e-04      -1.080363566091e+03      -1.079285807511e+03       3.893212749041e-04      -1.079136636659e+03       8.306525160449e-04       8.306525160449e-04 
       2.697284614969e-01       2.326945777884e-04      -7.048329869953e+02      -7.014289499461e+02       2.372220008460e-04      -7.017545784366e+02       5.057335087125e-04       5.057335087125e-04 
       2.787655775073e-01       7.473002056225e-05      -2.412687584866e+02      -2.393077718846e+02       7.617691587657e-05      -2.395438491474e+02       1.616206166158e-04       1.616206166158e-04 
       2.881136588192e-01      -7.301353090130e-05       2.543616078311e+02       2.536705697801e+02      -7.444806502989e-05       2.537039262913e+02      -1.602468560095e-04      -1.602468560095e-04 
       2.977863412019e-01      -1.862982208456e-04       6.896018045016e+02       6.883472132417e+02      -1.899414962214e-04       6.883407316344e+02      -4.069901950549e-04      -4.069901950549e-04 
       3.077985646248e-01      -2.576237106337e-04       1.014783640546e+03       1.016545632512e+03      -2.626566501701e-04       1.015971070525e+03      -5.622612921559e-04      -5.622612921559e-04 
       3.181667793367e-01      -2.983668422850e-04       1.251328559132e+03       1.258124342892e+03      -3.041928263744e-04       1.256691900835e+03      -6.508923655247e-04      -6.508923655247e-04 
       3.289091877084e-01      -3.294685032672e-04       1.474087892432e+03       1.484658083009e+03      -3.358998794706e-04       1.482569031302e+03      -7.185432911479e-04      -7.185432911479e-04 
       3.400460298905e-01      -3.642997684348e-04       1.743074702270e+03       1.754149047266e+03      -3.714099695655e-04       1.751901886801e+03      -7.943728418276e-04      -7.943728418276e-04 
       3.515999235695e-01      -3.975264815407e-04       2.036198852956e+03       2.045645683903e+03      -4.052844891425e-04       2.043567119941e+03      -8.667251276040e-04      -8.667251276040e-04 
       3.635962710278e-01      -4.162409207039e-04       2.281413588532e+03       2.290126442778e+03      -4.243635700679e-04       2.288090651174e+03      -9.074535639880e-04      -9.074535639880e-04 
       3.760637505499e-01      -4.134921176554e-04       2.423291668664e+03       2.433720180796e+03      -4.215605316072e-04       2.431373972108e+03      -9.014026744316e-04      -9.014026744316e-04 
       3.890349143014e-01      -3.981527234288e-04       2.495036409257e+03       2.508016651388e+03      -4.059210749677e-04       2.505249740565e+03      -8.678884173594e-04      -8.678884173594e-04 
       4.025469215929e-01      -3.812603166894e-04       2.557567222472e+03       2.571321430763e+03      -3.886988352258e-04       2.568414918372e+03      -8.310405000171e-04      -8.310405000171e-04 
       4.166424455447e-01      -3.652749354170e-04       2.626246691648e+03       2.638811363882e+03      -3.724016220160e-04       2.636070915110e+03      -7.961961825799e-04      -7.961961825799e-04 
       4.313708034899e-01      -3.436179165105e-04       2.649159084670e+03       2.660793380122e+03      -3.503220744137e-04       2.658191880802e+03      -7.489879961937e-04      -7.489879961937e-04 
       4.467893781976e-01      -3.138325045162e-04       2.594876851303e+03       2.607000805304e+03      -3.199553049083e-04       2.604338602726e+03      -6.840404652374e-04      -6.840404652374e-04 
       4.629654198623e-01      -2.803102115840e-04       2.487888405985e+03       2.500402321326e+03      -2.857791096461e-04       2.497710538596e+03      -6.109912968583e-04      -6.109912968583e-04 
       4.799783500912e-01      -2.483570931784e-04       2.369600163022e+03       2.381063367982e+03      -2.532025056018e-04       2.378570932570e+03      -5.413309214539e-04      -5.413309214539e-04 
       4.979227318246e-01      -2.166435253591e-04       2.225114892661e+03       2.235233187401e+03      -2.208704269322e-04       2.232993879117e+03      -4.722300832319e-04      -4.722300832319e-04 
       5.169121269689e-01      -1.825492085175e-04       2.020433653022e+03       2.029984622612e+03      -1.861110055365e-04       2.027894390692e+03      -3.979256339836e-04      -3.979256339836e-04 
       5.370841403262e-01      -1.493233153936e-04       1.784088845224e+03       1.792761725989e+03      -1.522369719373e-04       1.790878552815e+03      -3.255153732950e-04      -3.255153732950e-04 
       5.586070463286e-01      -1.187932256746e-04       1.535811712493e+03       1.542915716258e+03      -1.211114044982e-04       1.541351287412e+03      -2.589875189439e-04      -2.589875189439e-04 
       5.816885093582e-01      -8.966024479626e-05       1.257089735983e+03       1.262940639025e+03      -9.141016120610e-05       1.261654465186e+03      -1.955012255835e-04      -1.955012255835e-04 
       6.065870143577e-01      -6.298064144854e-05       9.604033261336e+02       9.649636200281e+02      -6.421015497895e-05       9.639668616175e+02      -1.373617805309e-04      -1.373617805309e-04 
       6.336266466978e-01      -3.986082859659e-05       6.636991074642e+02       6.666951586960e+02      -4.063937902873e-05       6.660306706021e+02      -8.697959636133e-05      -8.697959636133e-05 
       6.632156057925e-01      -1.995166689075e-05       3.644171193380e+02       3.660872351039e+02      -2.034187512684e-05       3.657184582202e+02      -4.359407142898e-05      -4.359407142898e-05 
       6.958678637575e-01      -4.095086382181e-06       8.325853499197e+01       8.354496168884e+01      -4.175991492949e-06       8.347560636814e+01      -9.038493416678e-06      -9.038493416678e-06 
       7.322247983784e-01       7.757890945626e-06      -1.710405126236e+02      -1.719218299262e+02       7.908211558655e-06      -1.717334841569e+02       1.679407699069e-05       1.679407699069e-05 
       7.730680193171e-01       1.532018406237e-05      -3.778488119929e+02      -3.797188304471e+02       1.561804928771e-05      -3.793147969573e+02       3.327778370570e-05       3.327778370570e-05 
       8.193049551574e-01       1.882707329130e-05      -5.219849312466e+02      -5.245138032149e+02       1.919339878721e-05      -5.239641784290e+02       4.092610920868e-05       4.092610920868e-05 
       8.718988013754e-01       1.866885982306e-05      -5.863188738198e+02      -5.891344937043e+02       1.903217765076e-05      -5.885210326541e+02       4.059007483466e-05       4.059007483466e-05 
       9.317218028590e-01       1.573770729048e-05      -5.643548540155e+02      -5.670486711249e+02       1.604394210599e-05      -5.664607476205e+02       3.421269843857e-05       3.421269843857e-05 
       9.993660906273e-01       1.127022770581e-05      -4.647480387851e+02      -4.669520829239e+02       1.148942328264e-05      -4.664701689245e+02       2.448864084067e-05       2.448864084067e-05 
       1.075037109879e+00       6.561954084891e-06      -3.127272889434e+02      -3.141980372722e+02       6.689412279504e-06      -3.138756922467e+02       1.423969856846e-05       1.423969856846e-05 
       1.158653485387e+00       2.659467556210e-06      -1.465835962056e+02      -1.472612579398e+02       2.710895459097e-06      -1.471120010971e+02       5.745541728772e-06       5.745541728772e-06 
       1.250099156961e+00       1.223039595574e-07      -6.704074036828e+00      -6.716386161935e+00       1.243199075977e-07      -6.712485188816e+00       2.252083255864e-07       2.252083255864e-07 
       1.349432400897e+00      -1.092280049608e-06       8.354033501238e+01       8.395170398316e+01      -1.113893328240e-06       8.386270039277e+01      -2.414663403922e-06      -2.414663403922e-06 
       1.456947456991e+00      -1.320146183571e-06       1.172022793923e+02       1.177674327101e+02      -1.346156014522e-06       1.176444408137e+02      -2.905853096938e-06      -2.905853096938e-06 
       1.573135110893e+00      -1.015518758176e-06       1.052296440257e+02       1.057318754333e+02      -1.035548584232e-06       1.056222602464e+02      -2.237759622449e-06      -2.237759622449e-06 
       1.698621895119e+00      -5.638029293803e-07       6.853160054335e+01       6.885597731036e+01      -5.749909678002e-07       6.878501321763e+01      -1.249943591581e-06      -1.249943591581e-06 
       1.834127512423e+00      -1.963877667439e-07       2.853593074705e+01       2.866968824571e+01      -2.003832810654e-07       2.864034458950e+01      -4.463846097714e-07      -4.463846097714e-07 
       1.980444933977e+00       3.131144016353e-09       6.787475037796e-01       6.801079525246e-01       3.049811903903e-09       6.796951630404e-01      -9.086123968200e-09      -9.086123968200e-09 
       2.138435191130e+00       6.139815759072e-08      -1.043613514187e+01      -1.048610307867e+01       6.247318830396e-08      -1.047520707682e+01       1.201048254799e-07       1.201048254799e-07 
       2.309029198543e+00       4.283854066065e-08      -8.267802563420e+00      -8.306851517198e+00       4.356897508377e-08      -8.298303496798e+00       8.160569915257e-08       8.160569915257e-08 
       2.493232376993e+00       7.070690002601e-09      -6.331964210557e-01      -6.350767286046e-01       7.118601685883e-09      -6.345959371327e-01       5.352563134274e-09       5.352563134274e-09 
       2.692130394536e+00      -1.643588131394e-08       6.116907730380e+00       6.147140974056e+00      -1.683349625718e-08       6.140606441233e+00      -4.442312495828e-08      -4.442312495828e-08 
       2.906895533764e+00      -2.200122836261e-08       8.880509896984e+00       8.924092014079e+00      -2.249632364705e-08       8.914653807963e+00      -5.531407546765e-08      -5.531407546765e-08 
       3.138793596840e+00      -1.762599186540e-08       8.372213254630e+00       8.413242006234e+00      -1.802632303029e-08       8.404353232109e+00      -4.472690079276e-08      -4.472690079276e-08 
       3.389191365541e+00      -1.179141318491e-08       6.790065559536e+00       6.823091564218e+00      -1.206987852269e-08       6.815921593927e+00      -3.111160584491e-08      -3.111160584491e-08 
       3.659564656886e+00      -7.811858992359e-09       5.513290819783e+00       5.540372098059e+00      -8.005794187692e-09       5.534508786993e+00      -2.166757241836e-08      -2.166757241836e-08 
       3.951507021438e+00      -6.096237964756e-09       5.122519619572e+00       5.147602229536e+00      -6.250782622575e-09       5.142166900840e+00      -1.726675303450e-08      -1.726675303450e-08 
       4.266739135513e+00      -5.184836559903e-09       5.088968774348e+00       5.114267118634e+00      -5.316526841185e-09       5.108807880762e+00      -1.471354809788e-08      -1.471354809788e-08 
       4.607118942658e+00      -4.471040763028e-09       5.109417644662e+00       5.134621108629e+00      -4.584440862036e-09       5.129170710604e+00      -1.267005001087e-08      -1.267005001087e-08 
       4.974652604172e+00      -3.707698687794e-09       4.979174095954e+00       5.003657253702e+00      -3.802479176170e-09       4.998357981688e+00      -1.058990016462e-08      -1.058990016462e-08 
       5.371506323193e+00      -2.952911080133e-09       4.707240583224e+00       4.730682553393e+00      -3.029767033231e-09       4.725626354042e+00      -8.587311599797e-09      -8.587311599797e-09 
       5.800019112071e+00      -2.381948060800e-09       4.496640024006e+00       4.519109609805e+00      -2.444918122557e-09       4.514267659077e+00      -7.035880929298e-09      -7.035880929298e-09 
       6.262716578240e+00      -1.910112806445e-09       4.280444442030e+00       4.301950356626e+00      -1.961525474116e-09       4.297322936653e+00      -5.744635798668e-09      -5.744635798668e-09 
       6.762325809881e+00      -1.560193707245e-09       4.132515832120e+00       4.153101574426e+00      -1.602763664594e-09       4.148661783070e+00      -4.756701216892e-09      -4.756701216892e-09 
       7.301791449077e+00      -1.239062991427e-09       3.913264476550e+00       3.932875856089e+00      -1.273638009360e-09       3.928653169023e+00      -3.863446169517e-09      -3.863446169517e-09 
       7.884293047211e+00      -9.691201358820e-10       3.671920026420e+00       3.690499387406e+00      -9.969463961986e-10       3.686509335062e+00      -3.109423287715e-09      -3.109423287715e-09 
       8.513263804891e+00      -7.536597148614e-10       3.438762077310e+00       3.456427822731e+00      -7.760113835825e-10       3.452649454567e+00      -2.497757830355e-09      -2.497757830355e-09 
       9.192410806865e+00      -6.054593104422e-10       3.295283356275e+00       3.312179895404e+00      -6.238294706760e-10       3.308564205765e+00      -2.052913934139e-09      -2.052913934139e-09 
       9.925736871166e+00      -4.726456801589e-10       3.104400843926e+00       3.120645722931e+00      -4.874896864843e-10       3.117188255228e+00      -1.658928010507e-09      -1.658928010507e-09 
       1.071756414128e+01      -3.899397437581e-10       3.030506182309e+00       3.046544927451e+00      -4.023682807575e-10       3.043141485896e+00      -1.389056742428e-09      -1.389056742428e-09 
       1.157255956041e+01      -3.370416272488e-10       3.044436758007e+00       3.060588939039e+00      -3.477499794489e-10       3.057163634330e+00      -1.196877934545e-09      -1.196877934545e-09 
       1.249576237789e+01      -2.851743392897e-10       3.018716676206e+00       3.034970168946e+00      -2.942811679186e-10       3.031536568542e+00      -1.017952047548e-09      -1.017952047548e-09 
       1.349261385000e+01      -2.324036384353e-10       2.926332908183e+00       2.942365011921e+00      -2.399754377176e-10       2.938993267740e+00      -8.464404969139e-10      -8.464404969139e-10 
       1.456898931011e+01      -1.706014628616e-10       2.673586685098e+00       2.688539797556e+00      -1.765348165413e-10       2.685411399243e+00      -6.633488852913e-10      -6.633488852913e-10 
       1.573123279727e+01      -1.085966241193e-10       2.286772281250e+00       2.299975627641e+00      -1.129495240249e-10       2.297235070389e+00      -4.867096382940e-10      -4.867096382940e-10 
       1.698619444729e+01      -6.643075022828e-11       1.967618046279e+00       1.979317600887e+00      -6.964317224276e-11       1.976906454498e+00      -3.592393993633e-10      -3.592393993633e-10 
       1.834127086665e+01      -5.280994675904e-11       1.909097312532e+00       1.920775581289e+00      -5.548323226211e-11       1.918384990344e+00      -2.989970774750e-10      -2.989970774750e-10 
       1.980444872733e+01      -6.053458659436e-11       2.155196434430e+00       2.168762665006e+00      -6.312294414029e-11       2.166004003616e+00      -2.895501297877e-10      -2.895501297877e-10 
       2.138435183937e+01      -5.964593928882e-11       2.301524370508e+00       2.316532706435e+00      -6.201647925520e-11       2.313505155371e+00      -2.652578919243e-10      -2.652578919243e-10 
       2.309029197863e+01      -3.343245778504e-11       1.909097149255e+00       1.922056270846e+00      -3.511904038341e-11       1.919465104761e+00      -1.887606207027e-10      -1.887606207027e-10 
       2.493232376942e+01      -4.089887614660e-12       1.278003149741e+00       1.287140067770e+00      -5.058245188853e-12       1.285333165692e+00      -1.084127155227e-10      -1.084127155227e-10 
       2.692130394533e+01      -7.442520302714e-12       1.394479324379e+00       1.404997460610e+00      -8.348778837080e-12       1.402939988619e+00      -1.014931978594e-10      -1.014931978594e-10 
       2.906895533764e+01      -2.364464708259e-11       1.994424791328e+00       2.010299039769e+00      -2.475629912038e-11       2.007226268064e+00      -1.245453471255e-10      -1.245453471255e-10 
       3.138793596840e+01      -6.760097101474e-12       1.444268132904e+00       1.456534699942e+00      -7.450541549439e-12       1.454188779928e+00      -7.739008048906e-11      -7.739008048906e-11 
       3.389191365541e+01       8.849822641491e-12       7.510112805015e-01       7.578945032252e-01       8.541881522965e-12       7.565956081324e-01      -3.453517477504e-11      -3.453517477504e-11 
       3.659564656886e+01      -1.010003163027e-11       1.724067280374e+00       1.740943565178e+00      -1.070627003996e-11       1.737793443617e+00      -6.803452076278e-11      -6.803452076278e-11 
       3.951507021438e+01       1.257167751711e-13       1.158163771071e+00       1.170489272647e+00      -2.235836314127e-13       1.168218322007e+00      -3.922730951854e-11      -3.922730951854e-11 
       4.266739135513e+01       7.425506445885e-12       6.105680394835e-01       6.176955224754e-01       7.267564304516e-12       6.163997087637e-01      -1.775253048454e-11      -1.775253048454e-11 
       4.607118942658e+01      -6.856965757817e-12       1.757716030402e+00       1.780030128461e+00      -7.246890802676e-12       1.776018569814e+00      -4.387111557327e-11      -4.387111557327e-11 
       4.974652604172e+01       1.058337226024e-11       9.094523207951e-02       9.230658790718e-02       1.056605612078e-11       9.206664189499e-02      -1.950593674576e-12      -1.950593674576e-12 
       5.371506323193e+01      -5.416160058304e-12       1.793829106851e+00       1.821727217616e+00      -5.708855313884e-12       1.816830602543e+00      -3.301507428129e-11      -3.301507428129e-11 
       5.800019112071e+01       9.100874270655e-12      -8.928351545428e-02      -9.076442104140e-02       9.113360795734e-12      -9.050624316102e-02       1.410618949657e-12       1.410618949657e-12 
       6.262716578240e+01      -2.080337330583e-12       1.480787907853e+00       1.509569548289e+00      -2.258046492790e-12       1.504626702388e+00      -2.011376046584e-11      -2.011376046584e-11 
       6.762325809881e+01       2.195385694204e-12       7.413761681009e-01       7.576574874225e-01       2.119080004008e-12       7.548897326510e-01      -8.655284759415e-12      -8.655284759415e-12 
