# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       4.210203337577e+00 
       2.257309534705e-02       4.111419416404e+00 
       2.437382002240e-02       3.982421388981e+00 
       2.631799943729e-02       3.825169299147e+00 
       2.841644544598e-02       3.643287759445e+00 
       3.067933354524e-02       3.442193298755e+00 
       3.311368469821e-02       3.229233772647e+00 
       3.571840442514e-02       3.013515697071e+00 
       3.847720347390e-02       2.805279191383e+00 
       4.135335537314e-02       2.614402693782e+00 
       4.429361666563e-02       2.448134711203e+00 
       4.724366437916e-02       2.309233857251e+00 
       5.016480834039e-02       2.196111093733e+00 
       5.303989618930e-02       2.104365815337e+00 
       5.586870668205e-02       2.028465152179e+00 
       5.866042679206e-02       1.963152132791e+00 
       6.142798931504e-02       1.903780989862e+00 
       6.418496438662e-02       1.846479217186e+00 
       6.694418832236e-02       1.788194291449e+00 
       6.971731104453e-02       1.726714562174e+00 
       7.251476154108e-02       1.660654699970e+00 
       7.534587669814e-02       1.589465822512e+00 
       7.821907664495e-02       1.513437276720e+00 
       8.114203771084e-02       1.433567222462e+00 
       8.412184533139e-02       1.351489725573e+00 
       8.716512277352e-02       1.269274584354e+00 
       9.027813693913e-02       1.189189495022e+00 
       9.346688429613e-02       1.113496558252e+00 
       9.673716026122e-02       1.044171506632e+00 
       1.000946150608e-01       9.827047106143e-01 
       1.035447986307e-01       9.299346716261e-01 
       1.070931966524e-01       8.859564925804e-01 
       1.107452594180e-01       8.500692389147e-01 
       1.145064248899e-01       8.208024440019e-01 
       1.183821370656e-01       7.960245628879e-01 
       1.223778605591e-01       7.731446957288e-01 
       1.264990921707e-01       7.494507829477e-01 
       1.307513701078e-01       7.225559869626e-01 
       1.351402814485e-01       6.909068389359e-01 
       1.396714683894e-01       6.541793183537e-01 
       1.443506337875e-01       6.134246000607e-01 
       1.491835464900e-01       5.708655951499e-01 
       1.541760469368e-01       5.293619112577e-01 
       1.593340535209e-01       4.917083182579e-01 
       1.646635701934e-01       4.599174231009e-01 
       1.701706958081e-01       4.347242248699e-01 
       1.758616357070e-01       4.154041136762e-01 
       1.817427160581e-01       3.999331568145e-01 
       1.878204014651e-01       3.856820097650e-01 
       1.941013163855e-01       3.698113367838e-01 
       2.005922709060e-01       3.505482183812e-01 
       2.073002914514e-01       3.280425308984e-01 
       2.142326570343e-01       3.042104760104e-01 
       2.213969417044e-01       2.816067885195e-01 
       2.288010639201e-01       2.622530685856e-01 
       2.364533436625e-01       2.469576097732e-01 
       2.443625682390e-01       2.350089057593e-01 
       2.525380678946e-01       2.244162403741e-01 
       2.609898025770e-01       2.130918222609e-01 
       2.697284614969e-01       2.000979923334e-01 
       2.787655775073e-01       1.860150644826e-01 
       2.881136588192e-01       1.725125755539e-01 
       2.977863412019e-01       1.610610589300e-01 
       3.077985646248e-01       1.517564295062e-01 
       3.181667793367e-01       1.435542529462e-01 
       3.289091877084e-01       1.351765597878e-01 
       3.400460298905e-01       1.261593062381e-01 
       3.515999235695e-01       1.171965732964e-01 
       3.635962710278e-01       1.091716483927e-01 
       3.760637505499e-01       1.023040483819e-01 
       3.890349143014e-01       9.593199380114e-02 
       4.025469215929e-01       8.950227396811e-02 
       4.166424455447e-01       8.310580095017e-02 
       4.313708034899e-01       7.720963089086e-02 
       4.467893781976e-01       7.189466408269e-02 
       4.629654198623e-01       6.686299907080e-02 
       4.799783500912e-01       6.191158918198e-02 
       4.979227318246e-01       5.721584982160e-02 
       5.169121269689e-01       5.289651037081e-02 
       5.370841403262e-01       4.876321121090e-02 
       5.586070463286e-01       4.478436442179e-02 
       5.816885093582e-01       4.104516339218e-02 
       6.065870143577e-01       3.748312720970e-02 
       6.336266466978e-01       3.406922893952e-02 
       6.632156057925e-01       3.082754233771e-02 
       6.958678637575e-01       2.772104747574e-02 
       7.322247983784e-01       2.475980289485e-02 
       7.730680193171e-01       2.193208069268e-02 
       8.193049551574e-01       1.924848861422e-02 
       8.718988013754e-01       1.672144404989e-02 
       9.317218028590e-01       1.437619708929e-02 
       9.993660906273e-01       1.224249956889e-02 
       1.075037109879e+00       1.034418258268e-02 
       1.158653485387e+00       8.691131744961e-03 
       1.250099156961e+00       7.275735963775e-03 
       1.349432400897e+00       6.076399591122e-03 
       1.456947456991e+00       5.066388880048e-03 
       1.573135110893e+00       4.218722368656e-03 
       1.698621895119e+00       3.508659656034e-03 
       1.834127512423e+00       2.914815424991e-03 
       1.980444933977e+00       2.418677280256e-03 
       2.138435191130e+00       2.004691140618e-03 
       2.309029198543e+00       1.659580637171e-03 
       2.493232376993e+00       1.372227527847e-03 
       2.692130394536e+00       1.133144165295e-03 
       2.906895533764e+00       9.344319563982e-04 
       3.138793596840e+00       7.693878037033e-04 
       3.389191365541e+00       6.324106335139e-04 
       3.659564656886e+00       5.188158667301e-04 
       3.951507021438e+00       4.246585647249e-04 
       4.266739135513e+00       3.466533649395e-04 
       4.607118942658e+00       2.820561494635e-04 
       4.974652604172e+00       2.285817579490e-04 
       5.371506323193e+00       1.843293151230e-04 
       5.800019112071e+00       1.477225705904e-04 
       6.262716578240e+00       1.174568851720e-04 
       6.762325809881e+00       9.245474526290e-05 
       7.301791449077e+00       7.183623929909e-05 
       7.884293047211e+00       5.488138920100e-05 
       8.513263804891e+00       4.100712262560e-05 
       9.192410806865e+00       2.974653884553e-05 
       9.925736871166e+00       2.072746057697e-05 
       1.071756414128e+01       1.365284142265e-05 
       1.157255956041e+01       8.284972791637e-06 
       1.249576237789e+01       4.422940616975e-06 
       1.349261385000e+01       1.883951797222e-06 
       1.456898931011e+01       4.813870967533e-07 
       1.573123279727e+01       6.026479634628e-09 
       1.698619444729e+01       2.131330453080e-07 
       1.834127086665e+01       8.224793416079e-07 
       1.980444872733e+01       1.537000341422e-06 
       2.138435183937e+01       2.083249612124e-06 
       2.309029197863e+01       2.268298449862e-06 
       2.493232376942e+01       2.033765859640e-06 
       2.692130394533e+01       1.478469425618e-06 
       2.906895533764e+01       8.204764562250e-07 
       3.138793596840e+01       2.957674789109e-07 
       3.389191365541e+01       3.650107584232e-08 
       3.659564656886e+01       8.119687519302e-09 
       3.951507021438e+01       6.366845102571e-08 
       4.266739135513e+01       7.885160698417e-08 
       4.607118942658e+01       4.123131111759e-08 
       4.974652604172e+01       6.733506247145e-09 
       5.371506323193e+01       1.144199188334e-10 
       5.800019112071e+01       1.088624086788e-09 
       6.262716578240e+01       9.519668432943e-12 
       6.762325809881e+01       1.895095596359e-09 
