# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932944e-04      -3.481504595997e-04      -3.481508120551e-04      -4.641372476927e-04      -3.514677393468e-04       6.121983199668e-01       5.968310982613e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403307e-02      -7.488424116008e-02      -9.692566937003e-02      -7.551711048714e-02       6.101509957003e-01       5.954569167638e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101223e-01      -1.609533811524e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892838e-01      -1.875340507067e-01      -1.876370684316e-01      -2.321624486933e-01      -1.889249827404e-01       6.071024353321e-01       5.933911213484e-01 
       1.424266597921e-03      -2.695590897742e-01      -2.184815071387e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075559e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943011e-01      -5.444187461370e-01      -5.453136890202e-01      -5.829260742491e-01      -5.464768973555e-01       5.978581341474e-01       5.869907751407e-01 
       2.437387741694e-03      -6.709019324864e-01      -6.333618752005e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535964e-01      -9.949663842740e-01      -9.980127124922e-01      -8.807355087551e-01      -9.948154216157e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725492e+00      -1.155510615899e+00      -1.159645225758e+00      -9.539642335867e-01      -1.153913362304e+00       5.832382928510e-01       5.763742553153e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489155e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799515865e+00      -1.802808550688e+00      -1.813124093027e+00      -1.112428912796e+00      -1.792908455788e+00       5.692859562604e-01       5.656123565312e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566926e+00      -3.220130104896e+00      -3.254801535494e+00      -1.001528696864e+00      -3.186943817556e+00       5.434382935189e-01       5.438070660933e-01 
       6.122441196689e-03      -9.989933531677e-01      -3.711056948113e+00      -3.757922750786e+00      -9.033703940145e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551859408e-01      -4.270304074859e+00      -4.333599663396e+00      -7.898664368793e-01      -4.223790018563e+00       5.276532581699e-01       5.291757091197e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014083e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014502473e-01      -5.625099511377e+00      -5.740197101710e+00      -5.869027236824e-01      -5.574777602983e+00       5.104156569013e-01       5.120885373835e-01 
       8.322579568496e-03      -4.422273667591e-01      -6.437282789677e+00      -6.592207301755e+00      -5.384209527089e-01      -6.393941797667e+00       5.013413622770e-01       5.027222994880e-01 
       8.986514704559e-03      -3.980554375519e-01      -7.350805712270e+00      -7.559034398978e+00      -5.442266823067e-01      -7.324343425720e+00       4.919582099060e-01       4.928816833679e-01 
       9.703415373875e-03      -4.371424940000e-01      -8.374253977786e+00      -8.653671820638e+00      -5.995447439808e-01      -8.378167000326e+00       4.822104931141e-01       4.826177045061e-01 
       1.047750691046e-02      -5.519987489012e-01      -9.515805229763e+00      -9.890049596420e+00      -6.770011695378e-01      -9.567625144056e+00       4.720008944589e-01       4.719582822238e-01 
       1.131335172503e-02      -7.012257877714e-01      -1.078272660222e+01      -1.128291120949e+01      -7.310897559046e-01      -1.090467593601e+01       4.612080492075e-01       4.608919530777e-01 
       1.221587619537e-02      -8.138150929379e-01      -1.218067660667e+01      -1.284757046070e+01      -7.181601581860e-01      -1.240102316642e+01       4.497187345047e-01       4.493582383624e-01 
       1.319039970183e-02      -8.164834704514e-01      -1.371285468132e+01      -1.459956644188e+01      -6.281914963184e-01      -1.406853474121e+01       4.374666294936e-01       4.372551560137e-01 
       1.424266597920e-02      -6.821686052033e-01      -1.537898760907e+01      -1.655421500055e+01      -5.077471528692e-01      -1.591980451359e+01       4.244567935785e-01       4.244683745921e-01 
       1.537887696964e-02      -4.733635529259e-01      -1.717416209014e+01      -1.872610935875e+01      -4.414562533653e-01      -1.796807991986e+01       4.107548321768e-01       4.109169670270e-01 
       1.660572937560e-02      -3.300930663094e-01      -1.908778672209e+01      -2.112856684520e+01      -4.790788490034e-01      -2.022560262433e+01       3.964365821392e-01       3.965937275444e-01 
       1.793045412207e-02      -3.672586467021e-01      -2.110252873959e+01      -2.377303784366e+01      -5.618284923929e-01      -2.270038232982e+01       3.815287647255e-01       3.815678980079e-01 
       1.936085889642e-02      -5.360918876031e-01      -2.319360849954e+01      -2.666841436959e+01      -5.593558053779e-01      -2.539361963650e+01       3.659973251477e-01       3.659363082309e-01 
       2.090537351881e-02      -6.201020815306e-01      -2.532841353673e+01      -2.982008054826e+01      -4.418971081870e-01      -2.830078624246e+01       3.498090468077e-01       3.497548644970e-01 
       2.257309534705e-02      -4.797924051578e-01      -2.746748266061e+01      -3.322922045904e+01      -3.647935528400e-01      -3.141629335571e+01       3.330160465689e-01       3.330297637952e-01 
       2.437382002240e-02      -2.989007979362e-01      -2.956738715961e+01      -3.689242834004e+01      -4.271512701299e-01      -3.473497648059e+01       3.157567033317e-01       3.157929443603e-01 
       2.631799943729e-02      -3.501443199693e-01      -3.158665789962e+01      -4.080206251682e+01      -4.467434758011e-01      -3.824677664154e+01       2.981758849421e-01       2.981785412180e-01 
       2.841644544598e-02      -4.864621035122e-01      -3.349537163409e+01      -4.494699823749e+01      -3.278296960847e-01      -4.193448307190e+01       2.804009525528e-01       2.803924936100e-01 
       3.067933354524e-02      -4.167393106846e-01      -3.528945238172e+01      -4.931365196978e+01      -3.208144954326e-01      -4.578430925308e+01       2.626268856029e-01       2.626432886987e-01 
       3.311368469821e-02      -4.188467014413e-01      -3.700759020910e+01      -5.388598171511e+01      -3.629336951038e-01      -4.979289382991e+01       2.451509149235e-01       2.451722772294e-01 
       3.571840442514e-02      -6.088368591753e-01      -3.875031572006e+01      -5.864417622931e+01      -2.562904649714e-01      -5.395899941216e+01       2.283154279505e-01       2.283223618557e-01 
       3.847720347390e-02      -4.386233530653e-01      -4.068885055879e+01      -6.356094913506e+01      -2.847221201989e-01      -5.828034432697e+01       2.124956493050e-01       2.125010223290e-01 
       4.135335537314e-02      -1.663106666700e-01      -4.304236763534e+01      -6.859846982075e+01      -2.608715305223e-01      -6.276127917298e+01       1.980994012612e-01       1.981040937219e-01 
       4.429361666563e-02      -2.076635376438e-01      -4.602228739428e+01      -7.371186133619e+01      -2.148503489174e-01      -6.740456232022e+01       1.854385670362e-01       1.854354175738e-01 
       4.724366437916e-02      -2.935607142274e-01      -4.976435391282e+01      -7.886195312897e+01      -2.493477561374e-01      -7.219538563998e+01       1.745830263610e-01       1.745834102726e-01 
       5.016480834039e-02      -3.097679199038e-01      -5.429212578151e+01      -8.402615109112e+01      -1.825083996285e-01      -7.711476308053e+01       1.653865973085e-01       1.653881317785e-01 
       5.303989618930e-02      -2.029215769768e-01      -5.952672085430e+01      -8.919789860356e+01      -2.025843872979e-01      -8.214657517205e+01       1.575824367577e-01       1.575824367577e-01 
       5.586870668205e-02      -1.947431945067e-01      -6.531457282168e+01      -9.437457967025e+01      -1.944183742503e-01      -8.726780702809e+01       1.508808739199e-01       1.508808739199e-01 
       5.866042679206e-02      -1.875308705088e-01      -7.145683977603e+01      -9.955308890636e+01      -1.872169520003e-01      -9.244439175629e+01       1.449780559839e-01       1.449780559839e-01 
       6.142798931504e-02      -1.809502790830e-01      -7.772469995970e+01      -1.047216323361e+02      -1.806464246383e-01      -9.763190185043e+01       1.396262318361e-01       1.396262318361e-01 
       6.418496438662e-02      -1.747329266826e-01      -8.387257107110e+01      -1.098580993230e+02      -1.744387903742e-01      -1.027749113806e+02       1.346247535183e-01       1.346247535183e-01 
       6.694418832236e-02      -1.686733562834e-01      -8.964995330759e+01      -1.149314631000e+02      -1.683889563683e-01      -1.078099423566e+02       1.298179433377e-01       1.298179433377e-01 
       6.971731104453e-02      -1.626244317656e-01      -9.481642291110e+01      -1.199048448996e+02      -1.623500338542e-01      -1.126702528886e+02       1.250914206122e-01       1.250914206122e-01 
       7.251476154108e-02      -1.564912639357e-01      -9.915806575281e+01      -1.247383251997e+02      -1.562272769653e-01      -1.172906367667e+02       1.203672497427e-01       1.203672497427e-01 
       7.534587669814e-02      -1.502279199617e-01      -1.025079137825e+02      -1.293946742992e+02      -1.499747975752e-01      -1.216152235322e+02       1.156020460293e-01       1.156020460293e-01 
       7.821907664495e-02      -1.438333485336e-01      -1.047666287435e+02      -1.338439632610e+02      -1.435915006424e-01      -1.256043985031e+02       1.107834948515e-01       1.107834948515e-01 
       8.114203771084e-02      -1.373471503857e-01      -1.059232827780e+02      -1.380699604476e+02      -1.371168630544e-01      -1.292432008653e+02       1.059279859144e-01       1.059279859144e-01 
       8.412184533139e-02      -1.308426040069e-01      -1.060723173577e+02      -1.420743310585e+02      -1.306239739622e-01      -1.325473407543e+02       1.010759093593e-01       1.010759093593e-01 
       8.716512277352e-02      -1.244193215745e-01      -1.054239126520e+02      -1.458815634341e+02      -1.242122071669e-01      -1.355688111446e+02       9.628707169102e-02       9.628707169102e-02 
       9.027813693913e-02      -1.181939749241e-01      -1.043053524682e+02      -1.495423856543e+02      -1.179979672622e-01      -1.383988948767e+02       9.163483479965e-02       9.163483479965e-02 
       9.346688429613e-02      -1.122875191581e-01      -1.031452429881e+02      -1.531322423216e+02      -1.121019421575e-01      -1.411645191833e+02       8.719721194618e-02       8.719721194618e-02 
       9.673716026122e-02      -1.068126574220e-01      -1.024438197440e+02      -1.567494777580e+02      -1.066365937791e-01      -1.440222567703e+02       8.304908461896e-02       8.304908461896e-02 
       1.000946150608e-01      -1.018587906186e-01      -1.027217308298e+02      -1.605055725837e+02      -1.016911402650e-01      -1.471425454056e+02       7.925158460606e-02       7.925158460606e-02 
       1.035447986307e-01      -9.747955136909e-02      -1.044539979928e+02      -1.645139471169e+02      -9.731911542808e-02      -1.506904819351e+02       7.584368922717e-02       7.584368922717e-02 
       1.070931966524e-01      -9.368149046440e-02      -1.079898215445e+02      -1.688728724367e+02      -9.352707719047e-02      -1.547996374206e+02       7.283420107988e-02       7.283420107988e-02 
       1.107452594180e-01      -9.041970256903e-02      -1.134744749294e+02      -1.736497600580e+02      -9.027024034291e-02      -1.595473196603e+02       7.019841846256e-02       7.019841846256e-02 
       1.145064248899e-01      -8.759641484050e-02      -1.207782155895e+02      -1.788602513598e+02      -8.745106399867e-02      -1.649266396528e+02       6.787629314066e-02       6.787629314066e-02 
       1.183821370656e-01      -8.507120644796e-02      -1.294602173256e+02      -1.844580246060e+02      -8.492944673386e-02      -1.708326806669e+02       6.577859430727e-02       6.577859430727e-02 
       1.223778605591e-01      -8.267591171645e-02      -1.387777566775e+02      -1.903265695457e+02      -8.253759364924e-02      -1.770571529125e+02       6.379590832212e-02       6.379590832212e-02 
       1.264990921707e-01      -8.023928873033e-02      -1.477617691496e+02      -1.962893211514e+02      -8.010463026761e-02      -1.833081742755e+02       6.181463452075e-02       6.181463452075e-02 
       1.307513701078e-01      -7.761388886535e-02      -1.553609281739e+02      -2.021306090498e+02      -7.748341276326e-02      -1.892493218146e+02       5.973454064343e-02       5.973454064343e-02 
       1.351402814485e-01      -7.470485185986e-02      -1.606482112896e+02      -2.076376623275e+02      -7.457926268279e-02      -1.945654290541e+02       5.748827841359e-02       5.748827841359e-02 
       1.396714683894e-01      -7.149120830596e-02      -1.630557312225e+02      -2.126502344699e+02      -7.137122677207e-02      -1.990389207183e+02       5.505611904217e-02       5.505611904217e-02 
       1.443506337875e-01      -6.803425792723e-02      -1.625840478998e+02      -2.171090782798e+02      -6.792044208248e-02      -2.026213289050e+02       5.247235777871e-02       5.247235777871e-02 
       1.491835464900e-01      -6.446951267374e-02      -1.599211013433e+02      -2.210928184221e+02      -6.436210248915e-02      -2.054815739294e+02       4.982114656491e-02       4.982114656491e-02 
       1.541760469368e-01      -6.097980855527e-02      -1.564046229492e+02      -2.248243951254e+02      -6.087863378641e-02      -2.080055355293e+02       4.721974570444e-02       4.721974570444e-02 
       1.593340535209e-01      -5.775398007383e-02      -1.537878029379e+02      -2.286411789015e+02      -5.765846056317e-02      -2.107359704583e+02       4.479234955096e-02       4.479234955096e-02 
       1.646635701934e-01      -5.493869633026e-02      -1.538142200340e+02      -2.329156629325e+02      -5.484794835290e-02      -2.142429584931e+02       4.263768468202e-02       4.263768468202e-02 
       1.701706958081e-01      -5.259526890907e-02      -1.576833663927e+02      -2.379479027986e+02      -5.250829968620e-02      -2.189545788494e+02       4.080057019339e-02       4.080057019339e-02 
       1.758616357070e-01      -5.067684039513e-02      -1.655603922589e+02      -2.438511108629e+02      -5.059278535273e-02      -2.249886931133e+02       3.925543598522e-02       3.925543598522e-02 
       1.817427160581e-01      -4.903829419343e-02      -1.763360693701e+02      -2.504804182953e+02      -4.895662622699e-02      -2.320581083434e+02       3.791085855074e-02       3.791085855074e-02 
       1.878204014651e-01      -4.748578672769e-02      -1.878601705407e+02      -2.574844956571e+02      -4.740640934739e-02      -2.395483276429e+02       3.664275633279e-02       3.664275633279e-02 
       1.941013163855e-01      -4.581739750437e-02      -1.974167695293e+02      -2.642840639106e+02      -4.574064501966e-02      -2.465721270322e+02       3.531565352787e-02       3.531565352787e-02 
       2.005922709060e-01      -4.390736223216e-02      -2.028077998716e+02      -2.703360843439e+02      -4.383381766672e-02      -2.523506349609e+02       3.384200177237e-02       3.384200177237e-02 
       2.073002914514e-01      -4.176351422727e-02      -2.034082369152e+02      -2.754230213995e+02      -4.169371702844e-02      -2.566106492714e+02       3.222216861265e-02       3.222216861265e-02 
       2.142326570343e-01      -3.951986308499e-02      -2.006368834621e+02      -2.797820953401e+02      -3.945404183427e-02      -2.597620639663e+02       3.054106772694e-02       3.054106772694e-02 
       2.213969417044e-01      -3.736680042610e-02      -1.974869080710e+02      -2.839722149111e+02      -3.730476020305e-02      -2.627175150663e+02       2.892181507798e-02       2.892181507798e-02 
