# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       2.942433463914e-04 
       1.173155669539e-01       1.400816530286e-03 
       1.212980586983e-01       2.789576376868e-03 
       1.254007961065e-01       4.083743451444e-03 
       1.296299459934e-01       5.115815852536e-03 
       1.339916477160e-01       5.875515536489e-03 
       1.384920277736e-01       6.438823151134e-03 
       1.431372111762e-01       6.901762035833e-03 
       1.479333307714e-01       7.329025805003e-03 
       1.528865355934e-01       7.724940245470e-03 
       1.580029992204e-01       8.022713190779e-03 
       1.632889290723e-01       8.098603905771e-03 
       1.687505775527e-01       7.817219195685e-03 
       1.743942559171e-01       7.099627085124e-03 
       1.802263517371e-01       5.982375757805e-03 
       1.862533508214e-01       4.624088350206e-03 
       1.924818644494e-01       3.255889127659e-03 
       1.989186627765e-01       2.100419544848e-03 
       2.055707152847e-01       1.261414990664e-03 
       2.124452391818e-01       7.178976821781e-04 
       2.195497567139e-01       3.902949281305e-04 
       2.268921624510e-01       1.975758259191e-04 
       2.344808017550e-01       8.109694775036e-05 
       2.423245618548e-01       1.544164693490e-05 
       2.504329772620e-01       1.705110104539e-06 
       2.588163516754e-01       3.918164055549e-05 
       2.674858990930e-01       1.054339976814e-04 
       2.764539076010e-01       1.610853326216e-04 
       2.857339303080e-01       1.788555071764e-04 
       2.953410092148e-01       1.655714753719e-04 
       3.052919395542e-01       1.409135207733e-04 
       3.156055844677e-01       1.179453035384e-04 
       3.263032530092e-01       9.739431678205e-05 
       3.374091587054e-01       7.256671727507e-05 
       3.489509817175e-01       4.441220231377e-05 
       3.609605657343e-01       2.005338641824e-05 
       3.734747921333e-01       6.121452887668e-06 
       3.865366902904e-01       8.709858831549e-07 
       4.001968667448e-01       4.124381417733e-08 
       4.145153713076e-01       1.344275706240e-06 
       4.295641718077e-01       3.621170675387e-06 
       4.454304922144e-01       5.265816415439e-06 
       4.622214006969e-01       5.118157710047e-06 
       4.800702491654e-01       3.922802128568e-06 
       4.991459272112e-01       2.584458757228e-06 
       5.196665217302e-01       1.237738941461e-06 
       5.419201087032e-01       3.214194817648e-07 
       5.662975451962e-01       1.516934898483e-08 
       5.933463737275e-01       3.752151348037e-08 
       6.238638458458e-01       1.199846068826e-07 
       6.590669257916e-01       1.035019901365e-07 
       7.009246080454e-01       2.959410112486e-08 
       7.528593308799e-01       1.805609206495e-11 
       8.213469537518e-01       8.060387303293e-09 
       9.196980813302e-01       1.662085506374e-09 
       1.075112183810e+00       7.033710868332e-12 
       1.322697471132e+00       4.710619211781e-11 
       1.662328205042e+00       7.952534710393e-12 
       2.092692408506e+00       1.909914161242e-12 
       2.634543445090e+00       6.662027663847e-13 
       3.316693691389e+00       2.936958705683e-13 
       4.175469971226e+00       1.227639954290e-13 
       5.256605252960e+00       3.426996402760e-14 
       6.617673932723e+00       6.152039970783e-15 
       8.331157880872e+00       9.743121515491e-16 
       1.048830636590e+01       2.242795751128e-15 
       1.320399541071e+01       6.583664354388e-16 
       1.662284535976e+01       2.050672378044e-16 
       2.092692243973e+01       4.038826576215e-17 
       2.634543445002e+01       1.317993150569e-17 
       3.316693691389e+01       3.630601639873e-18 
       4.175469971226e+01       1.038546099760e-18 
       5.256605252960e+01       3.493194771322e-19 
       6.617673932723e+01       1.081292888108e-19 
