# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903597175e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368444e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062003e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123421e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674921e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855331e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953571e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024344e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474340e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111049e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206797e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944233e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053370e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275133e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179780e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456586e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604825e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683410e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220722054752e-01      -1.542117097015e+01      -1.542377482541e+01      -3.169509752335e-01      -1.541892291408e+01       4.646732590033e-01       4.646759350158e-01 
       1.424266597921e-03      -2.560953902984e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375398e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695271e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863739e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871292433e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470656e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367475e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133582e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120572e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127879281832e-01      -3.811450111926e+01      -3.812137495800e+01      -1.168276839046e-01      -3.810911543423e+01       4.572043307978e-01       4.572055300248e-01 
       2.257310435294e-03      -1.255640438223e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612931e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577846912e-01      -5.139878613279e+01      -5.140831279950e+01      -1.537915482281e-01      -5.139174211168e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257314e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584211e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907386e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699654854e-02      -8.022359476991e+01      -8.024032036080e+01      -8.442978641121e-02      -8.021411944940e+01       4.466783807673e-01       4.466786139955e-01 
       3.313278603720e-03      -3.829401285528e-02      -9.296091696694e+01      -9.298132300257e+01      -5.775800202305e-02      -9.295078347469e+01       4.439458743933e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046360366e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471072e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425812e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612803e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015004340591e-02      -1.441040586820e+02      -1.441411941502e+02      -2.759257819708e-01      -1.440929964658e+02       4.342289402419e-01       4.342292275792e-01 
       4.503926444729e-03      -1.016935883461e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905432e-01      -1.923186078604e+02      -1.923753586793e+02       1.995113905711e-01      -1.923098159009e+02       4.263278094296e-01       4.263278094296e-01 
       5.251192703764e-03       1.936628782298e-01      -2.218952755327e+02      -2.219662656473e+02       1.974394673383e-01      -2.218897894915e+02       4.219030438725e-01       4.219030438725e-01 
       5.670107454120e-03       1.914695301570e-01      -2.557851643480e+02      -2.558743265906e+02       1.952034824440e-01      -2.557850318967e+02       4.171417186197e-01       4.171417186197e-01 
       6.122441196689e-03       1.891198265892e-01      -2.945587088342e+02      -2.946709909843e+02       1.928079878201e-01      -2.945666657801e+02       4.120266260338e-01       4.120266260338e-01 
       6.610859936996e-03       1.866029816853e-01      -3.388481579518e+02      -3.389902151808e+02       1.902420507737e-01      -3.388681940625e+02       4.065422590425e-01       4.065422590425e-01 
       7.138242361596e-03       1.839089615829e-01      -3.893496248009e+02      -3.895305146069e+02       1.874954918224e-01      -3.893875511205e+02       4.006730887729e-01       4.006730887729e-01 
       7.707696804727e-03       1.810316152117e-01      -4.468249568915e+02      -4.470563919851e+02       1.845620216422e-01      -4.468885996799e+02       3.944033779135e-01       3.944033779135e-01 
       8.322579568496e-03       1.779649597605e-01      -5.121019018221e+02      -5.123987989704e+02       1.814355212438e-01      -5.122015460585e+02       3.877175747237e-01       3.877175747237e-01 
       8.986514704559e-03       1.746981790234e-01      -5.860714123925e+02      -5.864536544958e+02       1.781050307572e-01      -5.862212693206e+02       3.806005729742e-01       3.806005729742e-01 
       9.703415373875e-03       1.712256433057e-01      -6.696814924360e+02      -6.701754667523e+02       1.745647842426e-01      -6.699009801187e+02       3.730368654935e-01       3.730368654935e-01 
       1.047750691046e-02       1.675424531227e-01      -7.639294334782e+02      -7.645688392209e+02       1.708097519768e-01      -7.642438434244e+02       3.650113517353e-01       3.650113517353e-01 
       1.131335172503e-02       1.636413775140e-01      -8.698457746030e+02      -8.706746716126e+02       1.668325715992e-01      -8.702888332489e+02       3.565095129137e-01       3.565095129137e-01 
       1.221587619537e-02       1.595148359147e-01      -9.884737773608e+02      -9.895497810065e+02       1.626255375832e-01      -9.890903369214e+02       3.475177297571e-01       3.475177297571e-01 
       1.319039970183e-02       1.551582550686e-01      -1.120841439350e+03      -1.122238579991e+03       1.581839687554e-01      -1.121689893994e+03       3.380236722909e-01       3.380236722909e-01 
       1.424266597920e-02       1.505645696021e-01      -1.267922715415e+03      -1.269736511368e+03       1.535007023375e-01      -1.269079295737e+03       3.280170157503e-01       3.280170157503e-01 
       1.537887696964e-02       1.457341198561e-01      -1.430595268138e+03      -1.432946504819e+03       1.485760268591e-01      -1.432157256840e+03       3.174911557344e-01       3.174911557344e-01 
       1.660572937560e-02       1.406630909790e-01      -1.609579259811e+03      -1.612621231603e+03       1.434061000393e-01      -1.611671145884e+03       3.064436789664e-01       3.064436789664e-01 
       1.793045412207e-02       1.353553645036e-01      -1.805382565522e+03      -1.809306302446e+03       1.379948506367e-01      -1.808160514913e+03       2.948794680744e-01       2.948794680744e-01 
       1.936085889642e-02       1.298174198401e-01      -2.018236437987e+03      -2.023277144227e+03       1.323488866237e-01      -2.021893805298e+03       2.828129020844e-01       2.828129020844e-01 
       2.090537351881e-02       1.240619744002e-01      -2.248047114534e+03      -2.254489089065e+03       1.264811732539e-01      -2.252818688746e+03       2.702716422642e-01       2.702716422642e-01 
       2.257309534705e-02       1.181083552756e-01      -2.494365197813e+03      -2.502544599948e+03       1.204114328543e-01      -2.500529639421e+03       2.573000479044e-01       2.573000479044e-01 
       2.437382002240e-02       1.119876384436e-01      -2.756407156965e+03      -2.766709397226e+03       1.141713329090e-01      -2.764284895759e+03       2.439639653719e-01       2.439639653719e-01 
       2.631799943729e-02       1.057402848974e-01      -3.033148551508e+03      -3.045998809195e+03       1.078021602701e-01      -3.043093859933e+03       2.303560781163e-01       2.303560781163e-01 
       2.841644544598e-02       9.942792601139e-02      -3.323470900626e+03      -3.339311531291e+03       1.013666592371e-01      -3.335852866805e+03       2.165995005710e-01       2.165995005710e-01 
       3.067933354524e-02       9.312144431044e-02      -3.626466349238e+03      -3.645716881867e+03       9.493717961801e-02      -3.641635076411e+03       2.028591694829e-01       2.028591694829e-01 
       3.311368469821e-02       8.691897323383e-02      -3.941640678002e+03      -3.964634349453e+03       8.861374696660e-02      -3.959873635612e+03       1.893461005172e-01       1.893461005172e-01 
       3.571840442514e-02       8.094208673459e-02      -4.269078616973e+03      -4.295974161351e+03       8.252030731799e-02      -4.290506073004e+03       1.763252355242e-01       1.763252355242e-01 
       3.847720347390e-02       7.533247159017e-02      -4.609307959521e+03      -4.639988415876e+03       7.680131224523e-02      -4.633827504009e+03       1.641054149130e-01       1.641054149130e-01 
       4.135335537314e-02       7.023141329075e-02      -4.962855795515e+03      -4.996854648571e+03       7.160080111612e-02      -4.990070047482e+03       1.529942750726e-01       1.529942750726e-01 
       4.429361666563e-02       6.574049769571e-02      -5.329661999511e+03      -5.366178038253e+03       6.702233986873e-02      -5.358891311590e+03       1.432130869100e-01       1.432130869100e-01 
       4.724366437916e-02       6.188843689953e-02      -5.709031058635e+03      -5.747047850147e+03       6.309520442262e-02      -5.739414468916e+03       1.348250150663e-01       1.348250150663e-01 
       5.016480834039e-02       5.863132804626e-02      -6.099792715725e+03      -6.138257902988e+03       5.977457651760e-02      -6.130439308140e+03       1.277271792540e-01       1.277271792540e-01 
       5.303989618930e-02       5.586581894382e-02      -6.500337068561e+03      -6.538321640012e+03       5.695521758051e-02      -6.530460431025e+03       1.217106295261e-01       1.217106295261e-01 
       5.586870668205e-02       5.348909812026e-02      -6.908582596562e+03      -6.945383697114e+03       5.453218943090e-02      -6.937587671091e+03       1.165363159135e-01       1.165363159135e-01 
       5.866042679206e-02       5.139745054113e-02      -7.321628678496e+03      -7.356825731519e+03       5.239976101409e-02      -7.349159335822e+03       1.119791744375e-01       1.119791744375e-01 
       6.142798931504e-02       4.950047412447e-02      -7.735637339268e+03      -7.769116004703e+03       5.046580591386e-02      -7.761596861079e+03       1.078471109355e-01       1.078471109355e-01 
       6.418496438662e-02       4.772895278041e-02      -8.145924818580e+03      -8.177882204363e+03       4.865972387724e-02      -8.170480541766e+03       1.039850785162e-01       1.039850785162e-01 
       6.694418832236e-02       4.602501565997e-02      -8.547171278923e+03      -8.578106942529e+03       4.692256163586e-02      -8.570747193421e+03       1.002727572582e-01       1.002727572582e-01 
       6.971731104453e-02       4.434959743999e-02      -8.933800579866e+03      -8.964487956412e+03       4.521446395186e-02      -8.957053306403e+03       9.662153532458e-02       9.662153532458e-02 
       7.251476154108e-02       4.267417745296e-02      -9.300438780512e+03      -9.331882131000e+03       4.350637180953e-02      -9.324221201030e+03       9.297148179627e-02       9.297148179627e-02 
       7.534587669814e-02       4.098470240728e-02      -9.642479703788e+03      -9.675846980438e+03       4.178393425323e-02      -9.667784113781e+03       8.928900710685e-02       8.928900710685e-02 
       7.821907664495e-02       3.927472375727e-02      -9.956712918956e+03      -9.993248819167e+03       4.004061548580e-02      -9.984597285988e+03       8.556481457809e-02       8.556481457809e-02 
       8.114203771084e-02       3.755314774309e-02      -1.024199381151e+04      -1.028291233397e+04       3.828544406207e-02      -1.027349054855e+04       8.181185425655e-02       8.181185425655e-02 
       8.412184533139e-02       3.583147685488e-02      -1.049965028763e+04      -1.054601212459e+04       3.653019419738e-02      -1.053566211744e+04       7.806103081638e-02       7.806103081638e-02 
       8.716512277352e-02       3.413276468988e-02      -1.073418024072e+04      -1.078676272545e+04       3.479834531334e-02      -1.077536957599e+04       7.435954293049e-02       7.435954293049e-02 
       9.027813693913e-02       3.248241898861e-02      -1.095313727518e+04      -1.101231100426e+04       3.311580874995e-02      -1.099982126188e+04       7.076369164546e-02       7.076369164546e-02 
       9.346688429613e-02       3.090929541997e-02      -1.116718193469e+04      -1.123281080988e+04       3.151198928407e-02      -1.121924723253e+04       6.733458932441e-02       6.733458932441e-02 
       9.673716026122e-02       2.943828586865e-02      -1.138916388617e+04      -1.146054392715e+04       3.001228872078e-02      -1.144601441875e+04       6.412946965624e-02       6.412946965624e-02 
       1.000946150608e-01       2.809166338716e-02      -1.163322308713e+04      -1.170908300897e+04       2.863940836867e-02      -1.169378014922e+04       6.119606897420e-02       6.119606897420e-02 
       1.035447986307e-01       2.688386763757e-02      -1.191297850418e+04      -1.199155883234e+04       2.740806053255e-02      -1.197574764104e+04       5.856472228215e-02       5.856472228215e-02 
       1.070931966524e-01       2.581741483315e-02      -1.223926940322e+04      -1.231849070174e+04       2.632081731060e-02      -1.230248311318e+04       5.624177792421e-02       5.624177792421e-02 
       1.107452594180e-01       2.488386167635e-02      -1.261831371985e+04      -1.269602555667e+04       2.536906418173e-02      -1.268014279287e+04       5.420806215901e-02       5.420806215901e-02 
       1.145064248899e-01       2.406140122572e-02      -1.304935707183e+04      -1.312366125685e+04       2.453057665402e-02      -1.310818526201e+04       5.241708766357e-02       5.241708766357e-02 
       1.183821370656e-01       2.331821274376e-02      -1.352338319569e+04      -1.359297885712e+04       2.377291002898e-02      -1.357810069179e+04       5.079917987350e-02       5.079917987350e-02 
       1.223778605591e-01       2.261611336993e-02      -1.402310063248e+04      -1.408760323260e+04       2.305712697381e-02      -1.407337555271e+04       4.927000329396e-02       4.927000329396e-02 
       1.264990921707e-01       2.191409376648e-02      -1.452412801616e+04      -1.458428321537e+04       2.234142486170e-02      -1.457058886870e+04       4.774108814886e-02       4.774108814886e-02 
       1.307513701078e-01       2.117677722947e-02      -1.499870636098e+04      -1.505643036352e+04       2.158973445103e-02      -1.504297706577e+04       4.613508482179e-02       4.613508482179e-02 
       1.351402814485e-01       2.038016459064e-02      -1.542084330809e+04      -1.547902097596e+04       2.077758893627e-02      -1.546537240517e+04       4.439977515889e-02       4.439977515889e-02 
       1.396714683894e-01       1.951745731041e-02      -1.577278818104e+04      -1.583481706296e+04       1.989805495715e-02      -1.582046183688e+04       4.252005191375e-02       4.252005191375e-02 
       1.443506337875e-01       1.860101720615e-02      -1.605101996931e+04      -1.612013606516e+04       1.896373758381e-02      -1.610458913549e+04       4.052306497141e-02       4.052306497141e-02 
       1.491835464900e-01       1.766051285480e-02      -1.626970960851e+04      -1.634821329202e+04       1.800488697290e-02      -1.633113195444e+04       3.847374478316e-02       3.847374478316e-02 
       1.541760469368e-01       1.673797717121e-02      -1.646109855580e+04      -1.654965928818e+04       1.706435218544e-02      -1.653094674277e+04       3.646312956683e-02       3.646312956683e-02 
       1.593340535209e-01       1.587745279357e-02      -1.667034676777e+04      -1.676762020420e+04       1.618704006890e-02      -1.674748171282e+04       3.458775138801e-02       3.458775138801e-02 
       1.646635701934e-01       1.511344524952e-02      -1.694439627732e+04      -1.704713406976e+04       1.540813711760e-02      -1.702605923703e+04       3.292373605245e-02       3.292373605245e-02 
       1.701706958081e-01       1.446267755802e-02      -1.731838456083e+04      -1.742215172767e+04       1.474467834772e-02      -1.740080563845e+04       3.150575075146e-02       3.150575075146e-02 
       1.758616357070e-01       1.391531580337e-02      -1.780158574152e+04      -1.790198968230e+04       1.418664913510e-02      -1.788102805547e+04       3.031379393420e-02       3.031379393420e-02 
       1.817427160581e-01       1.343905477373e-02      -1.836966789359e+04      -1.846378919029e+04       1.370110764449e-02      -1.844364421240e+04       2.927674119448e-02       2.927674119448e-02 
       1.878204014651e-01       1.298992444102e-02      -1.897151201833e+04      -1.905904497390e+04       1.324322446900e-02      -1.903975457969e+04       2.829865815045e-02       2.829865815045e-02 
       1.941013163855e-01       1.251966302428e-02      -1.953354820975e+04      -1.961719939162e+04       1.276379470117e-02      -1.959835146125e+04       2.727423674577e-02       2.727423674577e-02 
       2.005922709060e-01       1.199706874706e-02      -1.999187888274e+04      -2.007660722236e+04       1.223101103326e-02      -2.005745573154e+04       2.613590109399e-02       2.613590109399e-02 
       2.073002914514e-01       1.142253896446e-02      -2.032441430349e+04      -2.041560724521e+04       1.164527512072e-02      -2.039534556748e+04       2.488406163972e-02       2.488406163972e-02 
       2.142326570343e-01       1.082640503324e-02      -2.056561860532e+04      -2.066684537544e+04       1.103751049548e-02      -2.064494146574e+04       2.358480734911e-02       2.358480734911e-02 
       2.213969417044e-01       1.025204798809e-02      -2.079141290051e+04      -2.090272024118e+04       1.045195310483e-02      -2.087917131494e+04       2.233366762023e-02       2.233366762023e-02 
       2.288010639201e-01       9.737602461072e-03      -2.108688026280e+04      -2.120459086528e+04       9.927474759490e-03      -2.117995226653e+04       2.121284523046e-02       2.121284523046e-02 
       2.364533436625e-01       9.300657993831e-03      -2.151192152287e+04      -2.163029697492e+04       9.482011287277e-03      -2.160542917791e+04       2.026105258813e-02       2.026105258813e-02 
