# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.173155669539e-01      -6.357310523477e-04       3.712530746195e+02       3.655385601338e+02      -6.482252969047e-04       3.663241676934e+02      -1.395546484646e-03      -1.395546484646e-03 
       1.212980586983e-01      -1.016335343632e-03       6.260456947018e+02       6.237914906262e+02      -1.036239418174e-03       6.239602472270e+02      -2.223510813266e-03      -2.223510813266e-03 
       1.254007961065e-01      -1.279754426817e-03       8.373873807475e+02       8.392484435339e+02      -1.304784938946e-03       8.387105735487e+02      -2.796414571651e-03      -2.796414571651e-03 
       1.296299459934e-01      -1.452161657164e-03       1.011338060924e+03       1.017491693597e+03      -1.480542233705e-03       1.016230436155e+03      -3.170819669418e-03      -3.170819669418e-03 
       1.339916477160e-01      -1.561097268094e-03       1.158572621216e+03       1.168622501821e+03      -1.591592612058e-03       1.166707781330e+03      -3.407192451412e-03      -3.407192451412e-03 
       1.384920277736e-01      -1.632201188679e-03       1.292193829086e+03       1.305169127310e+03      -1.664075142295e-03       1.302756977285e+03      -3.561261671013e-03      -3.561261671013e-03 
       1.431372111762e-01      -1.685318539849e-03       1.424814070011e+03       1.439287498715e+03      -1.718223023762e-03       1.436601719808e+03      -3.676387707734e-03      -3.676387707734e-03 
       1.479333307714e-01      -1.731693295077e-03       1.564825484980e+03       1.579148909701e+03      -1.765498194683e-03       1.576445416416e+03      -3.776912232372e-03      -3.776912232372e-03 
       1.528865355934e-01      -1.772489049117e-03       1.713130446222e+03       1.725759146509e+03      -1.807087871983e-03       1.723277393669e+03      -3.865509434064e-03      -3.865509434064e-03 
       1.580029992204e-01      -1.799909101081e-03       1.861132907851e+03       1.870972286858e+03      -1.835041632088e-03       1.868883771915e+03      -3.925018040312e-03      -3.925018040312e-03 
       1.632889290723e-01      -1.800045403764e-03       1.991014756920e+03       1.997700061844e+03      -1.835179677043e-03       1.996067236034e+03      -3.925108899892e-03      -3.925108899892e-03 
       1.687505775527e-01      -1.757882886663e-03       2.079038858136e+03       2.083051523034e+03      -1.792193458619e-03       2.081811314590e+03      -3.833017963944e-03      -3.833017963944e-03 
       1.743942559171e-01      -1.662896822173e-03       2.101642168936e+03       2.104194451310e+03      -1.695352571246e-03       2.103176279565e+03      -3.625779157284e-03      -3.625779157284e-03 
       1.802263517371e-01      -1.513664810472e-03       2.042895886943e+03       2.045572387691e+03      -1.543206828727e-03       2.044552052572e+03      -3.300286284230e-03      -3.300286284230e-03 
       1.862533508214e-01      -1.319185350240e-03       1.899963052204e+03       1.904202802360e+03      -1.344930650099e-03       1.902979734204e+03      -2.876179585925e-03      -2.876179585925e-03 
       1.924818644494e-01      -1.098325009096e-03       1.687032777931e+03       1.693592253909e+03      -1.119758869548e-03       1.692068591965e+03      -2.394574516396e-03      -2.394574516396e-03 
       1.989186627765e-01      -8.779741241005e-04       1.437763472896e+03       1.446364793776e+03      -8.951075616960e-04       1.444594747101e+03      -1.914189787290e-03      -1.914189787290e-03 
       2.055707152847e-01      -6.813822888490e-04       1.189872184116e+03       1.199236154080e+03      -6.946796007007e-04       1.197419632836e+03      -1.485641101558e-03      -1.485641101558e-03 
       2.124452391818e-01      -5.199084727029e-04       9.692043908970e+02       9.774953057107e+02      -5.300558754222e-04       9.759117603880e+02      -1.133721990773e-03      -1.133721990773e-03 
       2.195497567139e-01      -3.932127395295e-04       7.840185979286e+02       7.895750217798e+02      -4.008893880683e-04       7.884741828890e+02      -8.576529440232e-04      -8.576529440232e-04 
       2.268921624510e-01      -2.928774209676e-04       6.259104941638e+02       6.279638271088e+02      -2.985977502260e-04       6.274580848253e+02      -6.390513495044e-04      -6.390513495044e-04 
       2.344808017550e-01      -2.049006779544e-04       4.700968116716e+02       4.691252511183e+02      -2.089056003553e-04       4.691390468711e+02      -4.473804742287e-04      -4.473804742287e-04 
       2.423245618548e-01      -1.165727782763e-04       2.876781506269e+02       2.851701219085e+02      -1.188548215331e-04       2.854782053215e+02      -2.548989875650e-04      -2.548989875650e-04 
       2.504329772620e-01      -2.579418141634e-05       7.020422543783e+01       6.789413074494e+01      -2.630505489059e-05       6.823521954093e+01      -5.704473716860e-05      -5.704473716860e-05 
       2.588163516754e-01       5.926720595523e-05      -1.631648209254e+02      -1.642211592775e+02       6.041624006085e-05      -1.640077238197e+02       1.283721767273e-04       1.283721767273e-04 
       2.674858990930e-01       1.272798625105e-04      -3.776007002605e+02      -3.775733624002e+02       1.297559475019e-04      -3.774665184629e+02       2.766092353222e-04       2.766092353222e-04 
       2.764539076010e-01       1.681185156567e-04      -5.330407874195e+02      -5.331090175585e+02       1.713913067406e-04      -5.329414633582e+02       3.656150543383e-04       3.656150543383e-04 
       2.857339303080e-01       1.804194693195e-04      -6.099810094488e+02      -6.114345339464e+02       1.839318968109e-04      -6.110274066381e+02       3.923982715129e-04       3.923982715129e-04 
       2.953410092148e-01       1.745029610176e-04      -6.287728684530e+02      -6.320253579978e+02       1.778997113820e-04      -6.313309914122e+02       3.794893786937e-04       3.794893786937e-04 
       3.052919395542e-01       1.621218087395e-04      -6.232375821088e+02      -6.274839891511e+02       1.652770366445e-04      -6.266356090197e+02       3.525124173023e-04       3.525124173023e-04 
       3.156055844677e-01       1.505474437108e-04      -6.187856698844e+02      -6.226179462594e+02       1.534772457294e-04      -6.218357270978e+02       3.273228601798e-04       3.273228601798e-04 
       3.263032530092e-01       1.396664421996e-04      -6.147162820648e+02      -6.172230548693e+02       1.423845140891e-04      -6.166496005702e+02       3.036586612653e-04       3.036586612653e-04 
       3.374091587054e-01       1.231864173615e-04      -5.804531973155e+02      -5.818557342314e+02       1.255835064293e-04      -5.814652811414e+02       2.677935298084e-04       2.677935298084e-04 
       3.489509817175e-01       9.903788708936e-05      -4.988945573535e+02      -5.001282876640e+02       1.009642148357e-04      -4.997882709133e+02       2.152024623296e-04       2.152024623296e-04 
       3.609605657343e-01       7.006403192439e-05      -3.766887724617e+02      -3.783259033608e+02       7.142543422299e-05      -3.779586802788e+02       1.520949631386e-04       1.520949631386e-04 
       3.734747921333e-01       4.385634579759e-05      -2.514794462561e+02      -2.531280688330e+02       4.470689051431e-05      -2.527958943246e+02       9.502490700078e-05       9.502490700078e-05 
       3.865366902904e-01       2.402731320045e-05      -1.471335007352e+02      -1.479836408208e+02       2.449157929787e-05      -1.478072128867e+02       5.186856178580e-05       5.186856178580e-05 
       4.001968667448e-01       9.256171854852e-06      -6.038208628616e+01      -6.023428355306e+01       9.432714754242e-06      -6.023965875758e+01       1.972082871332e-05       1.972082871332e-05 
       4.145153713076e-01      -3.783825526979e-06       2.790125288529e+01       2.845546999505e+01      -3.861270285696e-06       2.836047123314e+01      -8.654105509147e-06      -8.654105509147e-06 
       4.295641718077e-01      -1.447346656035e-05       1.119703389393e+02       1.124184751542e+02      -1.475912385740e-05       1.123153472689e+02      -3.191339633874e-05      -3.191339633874e-05 
       4.454304922144e-01      -2.088044390591e-05       1.730846521691e+02       1.736015597568e+02      -2.129077141648e-05       1.734696771598e+02      -4.584096039192e-05      -4.584096039192e-05 
       4.622214006969e-01      -2.210384444119e-05       1.968264512662e+02       1.977123894153e+02      -2.253771512088e-05       1.975157314442e+02      -4.847207568213e-05      -4.847207568213e-05 
       4.800702491654e-01      -2.046413392784e-05       1.964509235829e+02       1.974429728724e+02      -2.086575831727e-05       1.972298089394e+02      -4.486968216879e-05      -4.486968216879e-05 
       4.991459272112e-01      -1.777288075559e-05       1.846839860632e+02       1.854017618090e+02      -1.812180608703e-05       1.852350106664e+02      -3.898145414720e-05      -3.898145414720e-05 
       5.196665217302e-01      -1.338469155806e-05       1.509947319652e+02       1.515462091613e+02      -1.364783080852e-05       1.514154140249e+02      -2.939751593679e-05      -2.939751593679e-05 
       5.419201087032e-01      -8.101471673461e-06       9.971035518890e+01       1.001642167619e+02      -8.261378705354e-06       1.000638003312e+02      -1.786473114966e-05      -1.786473114966e-05 
       5.662975451962e-01      -3.611992007670e-06       4.920510561895e+01       4.936984895178e+01      -3.684183856363e-06       4.932957029372e+01      -8.065067353916e-06      -8.065067353916e-06 
       5.933463737275e-01      -6.566942788995e-08       2.177558231485e+00       2.155742103495e+00      -6.854765398232e-08       2.158517562676e+00      -3.214615350564e-07      -3.214615350564e-07 
       6.238638458458e-01       2.087632285575e-06      -3.245046226269e+01      -3.259134886541e+01       2.126893042141e-06      -3.255973681099e+01       4.386228729325e-06       4.386228729325e-06 
       6.590669257916e-01       2.614044490379e-06      -4.581215197868e+01      -4.601361183283e+01       2.663710815086e-06      -4.596858206950e+01       5.548710899117e-06       5.548710899117e-06 
       7.009246080454e-01       1.853128468886e-06      -3.649216446174e+01      -3.664396487205e+01       1.888099923213e-06      -3.660945432897e+01       3.906975305696e-06       3.906975305696e-06 
       7.528593308799e-01       5.350588444340e-07      -1.134770064116e+01      -1.138746570083e+01       5.444799972327e-07      -1.137789915224e+01       1.052505639978e-06       1.052505639978e-06 
       8.213469537518e-01      -4.048635187724e-07       1.252365368016e+01       1.258108310184e+01      -4.136069142689e-07       1.256840432840e+01      -9.768252246170e-07      -9.768252246170e-07 
       9.196980813302e-01      -3.632593618843e-07       1.393171817476e+01       1.398987428161e+01      -3.710141673032e-07       1.397666733075e+01      -8.663693736739e-07      -8.663693736739e-07 
       1.075112183810e+00       8.710407888753e-09       7.828988705232e-01       7.862225095924e-01       8.391490905833e-09       7.854716433467e-01      -3.562976503551e-08      -3.562976503551e-08 
       1.322697471132e+00      -2.880465895995e-08       3.282900169157e+00       3.297590662511e+00      -2.968834569836e-08       3.294324072940e+00      -9.872685366190e-08      -9.872685366190e-08 
       1.662328205042e+00      -8.289337719424e-09       2.140551944258e+00       2.149949999340e+00      -8.654110003874e-09       2.147848363269e+00      -4.075304772473e-08      -4.075304772473e-08 
       2.092692408506e+00      -2.489652000575e-09       1.640241563162e+00       1.647698488931e+00      -2.666042632052e-09       1.646048061416e+00      -1.970705540048e-08      -1.970705540048e-08 
       2.634543445090e+00      -6.715577029212e-10       1.379167595728e+00       1.385261214466e+00      -7.651293212930e-10       1.383901106042e+00      -1.045404465478e-08      -1.045404465478e-08 
       3.316693691389e+00       1.451432466801e-10       1.118006462421e+00       1.122968847569e+00       9.728318994807e-11       1.121862742340e+00      -5.347108785524e-09      -5.347108785524e-09 
       4.175469971226e+00       2.701834649312e-10       9.876331837630e-01       9.917956501343e-01       2.435127358614e-10       9.908531760255e-01      -2.979810188043e-09      -2.979810188043e-09 
       5.256605252960e+00       3.275571323993e-10       8.066151695096e-01       8.100713310517e-01       3.138130847616e-10       8.092927329255e-01      -1.535624157913e-09      -1.535624157913e-09 
       6.617673932723e+00       3.002431275432e-10       6.356529713050e-01       6.385323330726e-01       2.934081855771e-10       6.378943717348e-01      -7.637092757232e-10      -7.637092757232e-10 
       8.331157880872e+00       2.249079981830e-10       5.328387718508e-01       5.352705376377e-01       2.212931712473e-10       5.347329250041e-01      -4.039394044542e-10      -4.039394044542e-10 
       1.048830636590e+01       1.654366491638e-10       4.248791199625e-01       4.269223135542e-01       1.636178341758e-10       4.264773210590e-01      -2.032709124840e-10      -2.032709124840e-10 
       1.320399541071e+01       1.144226008647e-10       3.518204297778e-01       3.535445551364e-01       1.134724625747e-10       3.531710277300e-01      -1.062097445869e-10      -1.062097445869e-10 
       1.662284535976e+01       7.817202947957e-11       2.829736760776e-01       2.844472681704e-01       7.768988265777e-11       2.841332340784e-01      -5.391397214670e-11      -5.391397214670e-11 
       2.092692243973e+01       5.275087045600e-11       2.202660112566e-01       2.215398779280e-01       5.251407904288e-11       2.212755742096e-01      -2.649187954852e-11      -2.649187954852e-11 
       2.634543445002e+01       3.436652476210e-11       1.886978304516e-01       1.898905947142e-01       3.423858039750e-11       1.896482814935e-01      -1.432610754487e-11      -1.432610754487e-11 
       3.316693691389e+01       2.262830771439e-11       1.452724359665e-01       1.463661072003e-01       2.256617691239e-11       1.461520912025e-01      -6.966013779110e-12      -6.966013779110e-12 
       4.175469971226e+01       1.485737623031e-11       1.031002546715e-01       1.040759291798e-01       1.482956736927e-11       1.038928018191e-01      -3.124386510148e-12      -3.124386510148e-12 
       5.256605252960e+01       9.583194514991e-12       7.892864642451e-02       7.990319176849e-02       9.569774381961e-12       7.972735474071e-02      -1.512817885424e-12      -1.512817885424e-12 
       6.617673932723e+01       6.150783035156e-12       5.964453594166e-02       6.066470699463e-02       6.144392640897e-12       6.048740036742e-02      -7.241761458237e-13      -7.241761458237e-13 
