# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.096863943056e-01      -1.639360247476e-02      -2.656568541576e+01      -2.655929711814e+01      -1.636749116659e-02      -2.580122055371e+01       1.157173815756e-02       1.157173815756e-02 
       1.134471073830e-01      -1.734517733690e-02      -3.031997042001e+01      -3.031456836104e+01      -1.731737425294e-02      -2.944897970112e+01       1.234669186295e-02       1.234669186295e-02 
       1.173155669539e-01      -1.680760141073e-02      -3.184273667754e+01      -3.183872220943e+01      -1.678034108060e-02      -3.092932113511e+01       1.212634958726e-02       1.212634958726e-02 
       1.212980586983e-01      -1.490718796450e-02      -3.082037332193e+01      -3.081806598131e+01      -1.488254734717e-02      -2.993753888027e+01       1.097953358633e-02       1.097953358633e-02 
       1.254007961065e-01      -1.186666529865e-02      -2.712582035355e+01      -2.712546532081e+01      -1.184641367440e-02      -2.635015190625e+01       9.041991474434e-03       9.041991474434e-03 
       1.296299459934e-01      -7.996403600129e-03      -2.087086365648e+01      -2.087254479275e+01      -7.981864573690e-03      -2.027562603435e+01       6.511109943086e-03       6.511109943086e-03 
       1.339916477160e-01      -3.675671656468e-03      -1.244318447000e+01      -1.244683577536e+01      -3.667611869246e-03      -1.209044402701e+01       3.634138859961e-03       3.634138859961e-03 
       1.384920277736e-01       6.743783765763e-04      -2.520920864960e+00      -2.526232475063e+00       6.758206472258e-04      -2.453163449145e+00       6.905515689044e-04       6.905515689044e-04 
       1.431372111762e-01       4.627621161370e-03       7.949775719253e+00       7.943243523154e+00       4.622953433229e-03       7.717215564008e+00      -2.032088634350e-03      -2.032088634350e-03 
       1.479333307714e-01       7.793623065939e-03       1.781762425675e+01       1.781052021817e+01       7.783953017700e-03       1.730249528020e+01      -4.265899966278e-03      -4.265899966278e-03 
       1.528865355934e-01       9.862799682418e-03       2.583876743036e+01       2.583184828879e+01       9.849722868037e-03       2.509446860136e+01      -5.792779649097e-03      -5.792779649097e-03 
       1.580029992204e-01       1.064667588920e-02       3.083499144911e+01       3.082905121767e+01       1.063209882273e-02       2.994864025360e+01      -6.472925247246e-03      -6.472925247246e-03 
       1.632889290723e-01       1.010953539139e-02       3.188367505731e+01       3.187941702688e+01       1.009544915255e-02       3.096869780132e+01      -6.267114745872e-03      -6.267114745872e-03 
       1.687505775527e-01       8.384478036315e-03       2.852177713592e+01       2.851988708515e+01       8.372703466453e-03       2.770483117098e+01      -5.249594910029e-03      -5.249594910029e-03 
       1.743942559171e-01       5.766255453566e-03       2.091804205818e+01       2.091875787526e+01       5.758194596609e-03       2.032060054161e+01      -3.605242613037e-03      -3.605242613037e-03 
       1.802263517371e-01       2.678762490484e-03       9.970482078382e+00       9.973684691066e+00       2.675196759611e-03       9.688057329707e+00      -1.609390040941e-03      -1.609390040941e-03 
       1.862533508214e-01      -3.825247890042e-04      -2.714451892196e+00      -2.709229701203e+00      -3.815527627815e-04      -2.632558328309e+00       4.095045486147e-04       4.095045486147e-04 
       1.924818644494e-01      -2.931664573931e-03      -1.501196657356e+01      -1.500559652335e+01      -2.926849343961e-03      -1.457753341700e+01       2.123136393536e-03       2.123136393536e-03 
       1.989186627765e-01      -4.568729177584e-03      -2.457239787462e+01      -2.456599951057e+01      -4.561385905669e-03      -2.386458880282e+01       3.254440213969e-03       3.254440213969e-03 
       2.055707152847e-01      -5.064206725459e-03      -2.931914793218e+01      -2.931392225011e+01      -5.056023395303e-03      -2.847657124571e+01       3.636132351426e-03       3.636132351426e-03 
       2.124452391818e-01      -4.417031266119e-03      -2.800939300852e+01      -2.800636825447e+01      -4.409726872302e-03      -2.720605642814e+01       3.252729475995e-03       3.252729475995e-03 
       2.195497567139e-01      -2.854797672753e-03      -2.062098525633e+01      -2.062075188734e+01      -2.849777133383e-03      -2.003117762110e+01       2.242438786266e-03       2.242438786266e-03 
       2.268921624510e-01      -7.901937914086e-04      -8.546705540183e+00      -8.549250109296e+00      -7.882636564796e-04      -8.304403277462e+00       8.704895847945e-04       8.704895847945e-04 
       2.344808017550e-01       1.254553724610e-03       5.428649410040e+00       5.423981416101e+00       1.253365426033e-03       5.269617057821e+00      -5.171330827767e-04      -5.171330827767e-04 
       2.423245618548e-01       2.773938118710e-03       1.767596124142e+01       1.767041913203e+01       2.770373691150e-03       1.716601983345e+01      -1.577385786161e-03      -1.577385786161e-03 
       2.504329772620e-01       3.421460656603e-03       2.475215987911e+01       2.474728846848e+01       3.416803519303e-03       2.404042864750e+01      -2.068362636178e-03      -2.068362636178e-03 
       2.588163516754e-01       3.102551866522e-03       2.445242405738e+01       2.444953727013e+01       3.098254680434e-03       2.375088156011e+01      -1.913222914234e-03      -1.913222914234e-03 
       2.674858990930e-01       1.999696484434e-03       1.665498136645e+01       1.665488350740e+01       1.996965537705e-03       1.617867609584e+01      -1.220143350168e-03      -1.220143350168e-03 
       2.764539076010e-01       5.309766050733e-04       3.793212894135e+00       3.795787164026e+00       5.304064405595e-04       3.686863125602e+00      -2.602999721036e-04      -2.602999721036e-04 
       2.857339303080e-01      -7.890936348043e-04      -9.704886696622e+00      -9.700665697107e+00      -7.876809991430e-04      -9.423919831337e+00       6.228531356227e-04       6.228531356227e-04 
       2.953410092148e-01      -1.532859089714e-03      -1.892570035888e+01      -1.892145688662e+01      -1.530296852815e-03      -1.838104887370e+01       1.137101652279e-03       1.137101652279e-03 
       3.052919395542e-01      -1.503292939180e-03      -2.024430889130e+01      -2.024166850760e+01      -1.500735222360e-03      -1.966326199386e+01       1.138419212937e-03       1.138419212937e-03 
       3.156055844677e-01      -8.164338398928e-04      -1.314791688444e+01      -1.314782935447e+01      -8.148853587908e-04      -1.277187771643e+01       6.919036426414e-04       6.919036426414e-04 
       3.263032530092e-01       1.494918518020e-04      -8.713494745525e-01      -8.736485196880e-01       1.495802053250e-04      -8.483111978462e-01       4.300110535493e-05       4.300110535493e-05 
       3.374091587054e-01       9.292638398262e-04       1.080582213027e+01       1.080243782845e+01       9.281400114802e-04       1.049406148228e+01      -4.973908678498e-04      -4.973908678498e-04 
       3.489509817175e-01       1.178769245584e-03       1.605368004554e+01       1.605096443647e+01       1.177215079079e-03       1.559240158157e+01      -6.909640711974e-04      -6.909640711974e-04 
       3.609605657343e-01       8.521139726442e-04       1.232664968976e+01       1.232597856751e+01       8.510025698677e-04       1.197361908474e+01      -4.958812328159e-04      -4.958812328159e-04 
       3.734747921333e-01       2.093751746671e-04       2.054316518170e+00       2.055826795922e+00       2.092063105859e-04       1.996812853491e+00      -7.724591590465e-05      -7.724591590465e-05 
       3.865366902904e-01      -3.340478443324e-04      -8.213927486207e+00      -8.211410366917e+00      -3.333971126721e-04      -7.976980807682e+00       2.880950969541e-04       2.880950969541e-04 
       4.001968667448e-01      -4.688449703592e-04      -1.180773979351e+01      -1.180598965254e+01      -4.679764571692e-04      -1.146865327899e+01       3.864055824784e-04       3.864055824784e-04 
       4.145153713076e-01      -1.858286767728e-04      -6.596791866996e+00      -6.596924782001e+00      -1.853787173453e-04      -6.408257740370e+00       2.012520805854e-04       2.012520805854e-04 
       4.295641718077e-01       2.256670652361e-04       2.803409000163e+00       2.801799209253e+00       2.254857681289e-04       2.721927257460e+00      -7.959421732198e-05      -7.959421732198e-05 
       4.454304922144e-01       4.165467145767e-04       8.330429883432e+00       8.328927014727e+00       4.160516274845e-04       8.090985084045e+00      -2.200458555945e-04      -2.200458555945e-04 
       4.622214006969e-01       2.682398354996e-04       5.384065331108e+00       5.384001513382e+00       2.679442325197e-04       5.230052671018e+00      -1.320921910324e-04      -1.320921910324e-04 
       4.800702491654e-01      -9.602179208472e-06      -2.210437402855e+00      -2.209286223223e+00      -9.487896884916e-06      -2.146282492327e+00       5.025307734690e-05       5.025307734690e-05 
       4.991459272112e-01      -1.101917674141e-04      -5.680261767104e+00      -5.679418188141e+00      -1.099232153881e-04      -5.517135282754e+00       1.194919176340e-04       1.194919176340e-04 
       5.196665217302e-01       2.451743031523e-05      -1.496528766205e+00      -1.496917979682e+00       2.458186309940e-05      -1.454050795745e+00       2.905511513825e-05       2.905511513825e-05 
       5.419201087032e-01       1.522749862944e-04       3.499571294478e+00       3.498826914762e+00       1.521343244502e-04       3.398888478451e+00      -6.245054643105e-05      -6.245054643105e-05 
       5.662975451962e-01       9.118395209546e-05       1.709900599170e+00       1.710029138199e+00       9.112159090257e-05       1.661110536999e+00      -2.794958622922e-05      -2.794958622922e-05 
       5.933463737275e-01      -3.201459138289e-06      -2.247080309966e+00      -2.246597200338e+00      -3.126131094670e-06      -2.182424793115e+00       3.345075869099e-05       3.345075869099e-05 
       6.238638458458e-01       3.927064585755e-05      -2.669510648182e-01      -2.671753389070e-01       3.927846682580e-05      -2.594997277221e-01       3.598270108011e-06       3.598270108011e-06 
       6.590669257916e-01       5.956067720161e-05       1.199928294683e+00       1.199835347323e+00       5.952821569117e-05       1.165539500755e+00      -1.447882032313e-05      -1.447882032313e-05 
       7.009246080454e-01       2.058202690256e-05      -8.271711464001e-01      -8.270192285156e-01       2.060187575841e-05      -8.033914671564e-01       8.824196688108e-06       8.824196688108e-06 
       7.528593308799e-01       3.620471769295e-05       4.950813602262e-01       4.949977471258e-01       3.619442144763e-05       4.808560450074e-01      -4.577653060705e-06      -4.577653060705e-06 
       8.213469537518e-01       2.309119193127e-05      -1.348264344026e-01      -1.348286321160e-01       2.309353252896e-05      -1.309719453365e-01       1.047769890433e-06       1.047769890433e-06 
       9.196980813302e-01       1.903789318139e-05      -5.525630106595e-02      -5.525388204060e-02       1.903866195938e-05      -5.367361100698e-02       3.425083044331e-07       3.425083044331e-07 
       1.075112183810e+00       1.431898091034e-05       8.856789947271e-03       8.854623351867e-03       1.431889021806e-05       8.602146554511e-03      -4.010602934627e-08      -4.010602934627e-08 
       1.322697471132e+00       9.385118171229e-06       3.632939749261e-04       3.646844481131e-04       9.385115933233e-06       3.543128102863e-04      -1.070062636516e-09      -1.070062636516e-09 
       1.662328205042e+00       5.907871805067e-06      -6.425774749079e-03      -6.426272178361e-03       5.907898735068e-06      -6.242255608722e-03       1.219857171269e-08       1.219857171269e-08 
       2.092692408506e+00       3.731367503801e-06       3.303783168989e-03       3.302415113017e-03       3.731358803971e-06       3.208290324769e-03      -3.949519015797e-09      -3.949519015797e-09 
       2.634543445090e+00       2.348214103473e-06       1.766937304234e-03       1.767420698251e-03       2.348211193577e-06       1.716871482602e-03      -1.333331038627e-09      -1.333331038627e-09 
       3.316693691389e+00       1.478306032879e-06       2.649543769841e-04       2.655707422269e-04       1.478305762644e-06       2.579249162833e-04      -1.259498788843e-10      -1.259498788843e-10 
       4.175469971226e+00       9.318884039324e-07       1.243633792617e-03       1.243247374624e-03       9.318875984065e-07       1.207779634211e-03      -3.735856855518e-10      -3.735856855518e-10 
       5.256605252960e+00       5.872314449851e-07       7.603073081190e-04       7.612519572304e-04       5.872311370113e-07       7.393558784222e-04      -1.442934566508e-10      -1.442934566508e-10 
       6.617673932723e+00       3.701046032718e-07       2.112493909389e-04       2.141165251000e-04       3.701045499670e-07       2.075685903145e-04      -2.553983210233e-11      -2.553983210233e-11 
       8.331157880872e+00       2.333589919266e-07       2.153149854428e-04       2.159131286882e-04       2.333589584980e-07       2.096545278348e-04      -1.628501864475e-11      -1.628501864475e-11 
       1.048830636590e+01       1.471447315265e-07       2.689849678988e-05       2.422486795171e-05       1.471447292052e-07       2.394237982449e-05      -1.168771737882e-12      -1.168771737882e-12 
       1.320399541071e+01       9.280408195435e-08       9.201334086066e-05       8.966924105338e-05       9.280407689997e-08       8.746365990087e-05      -2.704755092756e-12      -2.704755092756e-12 
       1.662284535976e+01       5.853319196048e-08       7.141475522156e-05       7.176720676732e-05       5.853318967887e-08       6.966304508768e-05      -1.359496745577e-12      -1.359496745577e-12 
       2.092692243973e+01       3.692083123759e-08      -2.705341878970e-05      -2.710680804735e-05       3.692083178164e-08      -2.632249376619e-05       3.246822601182e-13       3.246822601182e-13 
       2.634543445002e+01       2.328993008378e-08       2.819150283928e-05       2.813206854267e-05       2.328992994589e-08       2.733725192483e-05      -2.123935166143e-13      -2.123935166143e-13 
       3.316693691389e+01       1.469221912775e-08       2.033377266231e-06       2.037457944601e-06       1.469221919982e-08       1.979007318325e-06      -9.648711559884e-15      -9.648711559884e-15 
       4.175469971226e+01       9.269184813835e-09      -2.918861123481e-06      -2.813478588059e-06       9.269184767597e-09      -2.748691538526e-06       8.537717418606e-15       8.537717418606e-15 
       5.256605252960e+01       5.847642090127e-09      -2.963413135729e-06      -2.788157006164e-06       5.847642088369e-09      -2.734827471716e-06       5.352924457326e-15       5.352924457326e-15 
       6.617673932723e+01       3.689287890971e-09       1.298572957908e-06       1.051581045640e-06       3.689287891411e-09       1.059127142697e-06      -1.301421734705e-15      -1.301421734705e-15 
