# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.388413457411e-02       1.256644232248e-02      -2.121442597166e+03      -2.130409004169e+03       1.281119533694e-02      -2.128380582045e+03       2.734344888782e-02       2.734344888782e-02 
       6.711249296401e-02       1.006710482910e-02      -1.875969567576e+03      -1.883011389860e+03       1.026313972291e-02      -1.881356589632e+03       2.190051921658e-02       2.190051921658e-02 
       7.025823437965e-02       8.049592607956e-03      -1.644329584020e+03      -1.649421781773e+03       8.206295493495e-03      -1.648140453453e+03       1.750611554843e-02       1.750611554843e-02 
       7.336115587705e-02       6.390191740436e-03      -1.423876801948e+03      -1.427099663329e+03       6.514563411707e-03      -1.426175941780e+03       1.389411244585e-02       1.389411244585e-02 
       7.644928796912e-02       5.004932800882e-03      -1.211746309854e+03      -1.213271196819e+03       5.102315659948e-03      -1.212675798347e+03       1.087897188818e-02       1.087897188818e-02 
       7.954353299775e-02       3.831673231532e-03      -1.004835501998e+03      -1.004911486751e+03       3.906193958167e-03      -1.004603871711e+03       8.324825291733e-03       8.324825291733e-03 
       8.266024078725e-02       2.823968792852e-03      -8.001743442940e+02      -7.991092586379e+02       2.878856375718e-03      -7.990405599964e+02       6.131482975790e-03       6.131482975790e-03 
       8.581273398637e-02       1.948058576079e-03      -5.951977046647e+02      -5.933367259365e+02       1.985884129428e-03      -5.934529834433e+02       4.225449097297e-03       4.225449097297e-03 
       8.901225918437e-02       1.180561784614e-03      -3.881230262423e+02      -3.858212146661e+02       1.203432486060e-03      -3.860674450587e+02       2.554780365436e-03       2.554780365436e-03 
       9.226860540985e-02       5.053988632228e-04      -1.783061316336e+02      -1.758992835138e+02       5.151152049919e-04      -1.762237097450e+02       1.085291667825e-03       1.085291667825e-03 
       9.559052048996e-02      -8.612828403703e-05       3.340493799163e+01       3.563005800050e+01      -8.793872515088e-05       3.527178443452e+01      -2.023893919677e-04      -2.023893919677e-04 
       9.898599946599e-02      -5.973833246811e-04       2.444335108848e+02       2.462683948852e+02      -6.091608008444e-04       2.459091261620e+02      -1.315882531565e-03      -1.315882531565e-03 
       1.024624891378e-01      -1.028865458851e-03       4.504143236373e+02       4.517508538096e+02      -1.049044782270e-03       4.514090061816e+02      -2.254397216117e-03      -2.254397216117e-03 
       1.060270359164e-01      -1.377184826529e-03       6.452296299511e+02       6.460742899814e+02      -1.404144477486e-03       6.457521340796e+02      -3.011775765799e-03      -3.011775765799e-03 
       1.096863943056e-01      -1.638830775643e-03       8.215236012224e+02       8.219978138211e+02      -1.670884700821e-03       8.216817861594e+02      -3.580866791843e-03      -3.580866791843e-03 
       1.134471073830e-01      -1.811903489126e-03       9.713455561766e+02       9.716704419548e+02      -1.847324704988e-03       9.713337066740e+02      -3.957050855736e-03      -3.957050855736e-03 
       1.173155669539e-01      -1.896992887082e-03       1.087029241281e+03       1.087494355679e+03      -1.934064335261e-03       1.087101616483e+03      -4.141416220583e-03      -4.141416220583e-03 
       1.212980586983e-01      -1.898459325873e-03       1.162325618565e+03       1.163241746284e+03      -1.935549597910e-03       1.162756221520e+03      -4.143534865817e-03      -4.143534865817e-03 
       1.254007961065e-01      -1.825301283657e-03       1.193625144867e+03       1.195267168737e+03      -1.860956124917e-03       1.194658761065e+03      -3.983210988266e-03      -3.983210988266e-03 
       1.296299459934e-01      -1.691227089355e-03       1.180870138896e+03       1.183418093336e+03      -1.724258338181e-03       1.182671575176e+03      -3.690145623029e-03      -3.690145623029e-03 
       1.339916477160e-01      -1.513559602183e-03       1.128140782104e+03       1.131629420545e+03      -1.543117868755e-03       1.130751113827e+03      -3.302186479396e-03      -3.302186479396e-03 
       1.384920277736e-01      -1.311681392308e-03       1.043495443715e+03       1.047785093639e+03      -1.337295552984e-03       1.046806263012e+03      -2.861585918838e-03      -2.861585918838e-03 
       1.431372111762e-01      -1.104640497742e-03       9.379381655111e+02       9.427172768768e+02      -1.126211193593e-03       9.416928637464e+02      -2.409873259055e-03      -2.409873259055e-03 
       1.479333307714e-01      -9.087870571681e-04       8.237256749937e+02       8.285515575588e+02      -9.265339361000e-04       8.275534321735e+02      -1.982686268520e-03      -1.982686268520e-03 
       1.528865355934e-01      -7.356108804557e-04       7.120490076379e+02       7.164252134694e+02      -7.499773167675e-04       7.155303708289e+02      -1.605016933388e-03      -1.605016933388e-03 
       1.580029992204e-01      -5.904558210233e-04       6.107786673797e+02       6.142557859333e+02      -6.019895686850e-04       6.135315389878e+02      -1.288535110495e-03      -1.288535110495e-03 
       1.632889290723e-01      -4.723663173646e-04       5.225887880101e+02       5.248685265079e+02      -4.815960072543e-04       5.243577369404e+02      -1.031108161769e-03      -1.031108161769e-03 
       1.687505775527e-01      -3.752802103347e-04       4.443750645841e+02       4.453879517385e+02      -3.826160360940e-04       4.450985624980e+02      -8.195126869622e-04      -8.195126869622e-04 
       1.743942559171e-01      -2.906095895388e-04       3.684877316505e+02       3.684177744329e+02      -2.962936207891e-04       3.683202863006e+02      -6.349672296093e-04      -6.349672296093e-04 
       1.802263517371e-01      -2.102616473146e-04       2.856040812532e+02       2.848429120867e+02      -2.143781352042e-04       2.848780563307e+02      -4.598460279879e-04      -4.598460279879e-04 
       1.862533508214e-01      -1.293301505307e-04       1.883873034149e+02       1.874231447145e+02      -1.318673214281e-04       1.875186862565e+02      -2.834173198288e-04      -2.834173198288e-04 
       1.924818644494e-01      -4.713716566978e-05       7.429295301825e+01       7.355901015462e+01      -4.807027482736e-05       7.365207812196e+01      -1.042306375660e-04      -1.042306375660e-04 
       1.989186627765e-01       2.948336158490e-05      -4.721002873137e+01      -4.747982820937e+01       3.004584218127e-05      -4.742368540868e+01       6.283972403075e-05       6.283972403075e-05 
       2.055707152847e-01       9.163760149974e-05      -1.600461520406e+02      -1.598892501557e+02       9.341313222275e-05      -1.598667198785e+02       1.983469821717e-04       1.983469821717e-04 
       2.124452391818e-01       1.336478424345e-04      -2.499139994173e+02      -2.496095544190e+02       1.362432943176e-04      -2.495836812573e+02       2.899427182293e-04       2.899427182293e-04 
       2.195497567139e-01       1.531324201972e-04      -3.057609907600e+02      -3.056949345139e+02       1.561081467319e-04      -3.056152955289e+02       3.324292210184e-04       3.324292210184e-04 
       2.268921624510e-01       1.508767524439e-04      -3.212760919470e+02      -3.217517699078e+02       1.538085127232e-04      -3.215827320688e+02       3.275244741366e-04       3.275244741366e-04 
       2.344808017550e-01       1.334512854188e-04      -3.028186549407e+02      -3.039006757087e+02       1.360431543243e-04      -3.036421194814e+02       2.895592609349e-04       2.895592609349e-04 
       2.423245618548e-01       1.111361285960e-04      -2.687054661817e+02      -2.701768812380e+02       1.132929452702e-04      -2.698673870464e+02       2.409603347373e-04       2.409603347373e-04 
       2.504329772620e-01       9.081961817070e-05      -2.341622708996e+02      -2.356224843596e+02       9.258055115923e-05      -2.353249100750e+02       1.967319489037e-04       1.967319489037e-04 
       2.588163516754e-01       7.506280921002e-05      -2.067217755945e+02      -2.077902729710e+02       7.651703192221e-05      -2.075621150016e+02       1.624630834050e-04       1.624630834050e-04 
       2.674858990930e-01       6.376814109644e-05      -1.878425593754e+02      -1.883567419521e+02       6.500279363379e-05      -1.882209429312e+02       1.379291900390e-04       1.379291900390e-04 
       2.764539076010e-01       5.269321548300e-05      -1.659668416120e+02      -1.660500951796e+02       5.371255452466e-05      -1.659882153521e+02       1.138732762208e-04       1.138732762208e-04 
       2.857339303080e-01       3.790974999854e-05      -1.273330564250e+02      -1.272840272134e+02       3.864129001764e-05      -1.272542318307e+02       8.172193287768e-05       8.172193287768e-05 
       2.953410092148e-01       2.095113086767e-05      -7.453215854246e+01      -7.460500114590e+01       2.135237245631e-05      -7.457166013059e+01       4.482459035392e-05       4.482459035392e-05 
       3.052919395542e-01       4.690957456871e-06      -1.660415294188e+01      -1.683300994093e+01       4.775503863383e-06      -1.679228560128e+01       9.446461701165e-06       9.446461701165e-06 
       3.156055844677e-01      -7.106324431745e-06       3.097062800796e+01       3.076398034978e+01      -7.251397409836e-06       3.078722593518e+01      -1.620582788298e-05      -1.620582788298e-05 
       3.263032530092e-01      -1.235736473222e-05       5.602102356374e+01       5.604412871063e+01      -1.260431248278e-05       5.602402401565e+01      -2.758808250270e-05      -2.758808250270e-05 
       3.374091587054e-01      -1.369016198386e-05       6.585081031034e+01       6.614444974994e+01      -1.396256309721e-05       6.607908790118e+01      -3.043268911730e-05      -3.043268911730e-05 
       3.489509817175e-01      -1.327986524643e-05       6.816184431195e+01       6.856402839823e+01      -1.354380106815e-05       6.848098887857e+01      -2.948704129378e-05      -2.948704129378e-05 
       3.609605657343e-01      -1.349127484799e-05       7.407639521812e+01       7.438545175058e+01      -1.375896141978e-05       7.431525493778e+01      -2.990532171284e-05      -2.990532171284e-05 
       3.734747921333e-01      -1.320596256758e-05       7.769236808197e+01       7.785391912064e+01      -1.346776084621e-05       7.780575678314e+01      -2.924685466650e-05      -2.924685466650e-05 
       3.865366902904e-01      -1.148696261560e-05       7.249060449788e+01       7.260930659906e+01      -1.171491789971e-05       7.256938503022e+01      -2.546607533937e-05      -2.546607533937e-05 
       4.001968667448e-01      -8.114205787047e-06       5.511094968425e+01       5.527948938617e+01      -8.276070459434e-06       5.523687819148e+01      -1.808305409454e-05      -1.808305409454e-05 
       4.145153713076e-01      -4.873471747192e-06       3.588255239423e+01       3.605800438194e+01      -4.971856122373e-06       3.601996952247e+01      -1.099137650294e-05      -1.099137650294e-05 
       4.295641718077e-01      -2.452692784540e-06       1.996314740085e+01       2.004709339655e+01      -2.503632506869e-06       2.002807287518e+01      -5.690796850465e-06      -5.690796850465e-06 
       4.454304922144e-01      -1.096720686079e-06       1.027723965969e+01       1.026817649573e+01      -1.121007120848e-06       1.026657123222e+01      -2.713036008012e-06      -2.713036008012e-06 
       4.622214006969e-01       1.315997323244e-07       7.600781223939e-02       5.418718194813e-02       1.314727339595e-07       5.758181574162e-02      -1.413105219121e-08      -1.413105219121e-08 
       4.800702491654e-01       1.133113813448e-06      -9.620569916254e+00      -9.629482447253e+00       1.152715041255e-06      -9.625255531913e+00       2.189740807224e-06       2.189740807224e-06 
       4.991459272112e-01       1.305447045417e-06      -1.225961493724e+01      -1.229430910268e+01       1.328588988095e-06      -1.228526826159e+01       2.585351567227e-06       2.585351567227e-06 
       5.196665217302e-01       1.011567150071e-06      -1.008066413456e+01      -1.012826128924e+01       1.029150569914e-06      -1.011784115208e+01       1.964393130084e-06       1.964393130084e-06 
       5.419201087032e-01       7.220141216233e-07      -7.562349980054e+00      -7.582651257025e+00       7.341233727412e-07      -7.577246638495e+00       1.352791669500e-06       1.352791669500e-06 
       5.662975451962e-01       3.198108569872e-07      -3.022688507627e+00      -3.030733214772e+00       3.242431597287e-07      -3.028583900419e+00       4.951539936768e-07       4.951539936768e-07 
       5.933463737275e-01      -7.572879078166e-08       2.337648234993e+00       2.340645197664e+00      -7.884740578801e-08       2.339487936963e+00      -3.484129096609e-07      -3.484129096609e-07 
       6.238638458458e-01      -2.801414343739e-07       5.742821439905e+00       5.762084089454e+00      -2.870838705116e-07       5.757377587675e+00      -7.755951724744e-07      -7.755951724744e-07 
       6.590669257916e-01      -3.306869498997e-07       7.175820718171e+00       7.196718151720e+00      -3.384568942287e-07       7.191333930625e+00      -8.680414064975e-07      -8.680414064975e-07 
       7.009246080454e-01      -2.851763376982e-07       7.024762608083e+00       7.044860098314e+00      -2.919010975276e-07       7.039645599577e+00      -7.512737300772e-07      -7.512737300772e-07 
       7.528593308799e-01      -1.502671839863e-07       4.743589180339e+00       4.756562619330e+00      -1.542028912047e-07       4.753135042783e+00      -4.396858607476e-07      -4.396858607476e-07 
       8.213469537518e-01      -3.825964766696e-08       2.279475372199e+00       2.285967748304e+00      -3.984879713613e-08       2.284280243053e+00      -1.775358651195e-07      -1.775358651195e-07 
       9.196980813302e-01      -3.095941425619e-08       2.291809886246e+00       2.298755664788e+00      -3.223389280212e-08       2.296993529023e+00      -1.423833578704e-07      -1.423833578704e-07 
       1.075112183810e+00      -1.973222173457e-08       2.147639615390e+00       2.154040117597e+00      -2.060614514469e-08       2.152405797559e+00      -9.763524201498e-08      -9.763524201498e-08 
       1.322697471132e+00      -3.274088025043e-09       1.434257340895e+00       1.438775806045e+00      -3.659742399997e-09       1.437646146371e+00      -4.308449225971e-08      -4.308449225971e-08 
       1.662328205042e+00       6.807138401292e-10       1.115016916902e+00       1.118428253211e+00       4.909100554021e-10       1.117565914321e+00      -2.120457741244e-08      -2.120457741244e-08 
       2.092692408506e+00       1.403760523051e-09       9.348046478151e-01       9.378522028032e-01       1.303336423448e-09       9.370998652924e-01      -1.121928293119e-08      -1.121928293119e-08 
       2.634543445090e+00       1.850235389564e-09       6.550123213589e-01       6.570504255206e-01       1.805843077391e-09       6.565385036408e-01      -4.959518268803e-09      -4.959518268803e-09 
       3.316693691389e+00       1.193690064535e-09       6.409758290232e-01       6.430028767028e-01       1.166279806196e-09       6.424968170405e-01      -3.062317911945e-09      -3.062317911945e-09 
       4.175469971226e+00       1.191561185380e-09       3.228029276382e-01       3.236578210450e-01       1.182855347904e-09       3.234289506615e-01      -9.726535708226e-10      -9.726535708226e-10 
       5.256605252960e+00       6.735756061360e-10       4.110157285921e-01       4.122272643020e-01       6.665799824058e-10       4.119165851830e-01      -7.816072391772e-10      -7.816072391772e-10 
       6.617673932723e+00       5.044554904765e-10       2.656387960440e-01       2.665180767410e-01       5.016020541058e-10       2.663022103766e-01      -3.188262461697e-10      -3.188262461697e-10 
       8.331157880872e+00       4.399014954404e-10      -8.476487429873e-02      -8.507364034405e-02       4.404761419936e-10      -8.500034348987e-02       6.420960196459e-11       6.420960196459e-11 
       1.048830636590e+01       1.692050535406e-10       4.080743759387e-01       4.095462859541e-01       1.674599227245e-10       4.091956991295e-01      -1.950340124498e-10      -1.950340124498e-10 
       1.320399541071e+01       1.233138331762e-10       2.879328429185e-01       2.890285836410e-01       1.225369423772e-10       2.887722597524e-01      -8.684298977421e-11      -8.684298977421e-11 
       1.662284535976e+01       8.110013233106e-11       2.496609862605e-01       2.507022653149e-01       8.067511525762e-11       2.504657329547e-01      -4.752560042308e-11      -4.752560042308e-11 
       2.092692243973e+01       3.270600825067e-11       5.833783318186e-01       5.861870563946e-01       3.207938303161e-11       5.855755404990e-01      -7.010713560679e-11      -7.010713560679e-11 
       2.634543445002e+01       2.666430480829e-11       4.095765807647e-01       4.119114603677e-01       2.638675225197e-11       4.114252947080e-01      -3.107923242310e-11      -3.107923242310e-11 
       3.316693691389e+01       2.395689846254e-11       8.521116759499e-02       8.581798888291e-02       2.392046975614e-11       8.569788671876e-02      -4.084598822746e-12      -4.084598822746e-12 
       4.175469971226e+01       1.547338364449e-11       5.914005336268e-02       5.970797509749e-02       1.545743205651e-11       5.960163693086e-02      -1.792410514806e-12      -1.792410514806e-12 
       5.256605252960e+01       9.476797963977e-12       9.094388973305e-02       9.215576895084e-02       9.461325091021e-12       9.193923062785e-02      -1.744536902297e-12      -1.744536902297e-12 
       6.617673932723e+01       6.273280776436e-12       3.799067955599e-02       3.872763214790e-02       6.269203649709e-12       3.860104868112e-02      -4.621451490322e-13      -4.621451490322e-13 
