# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243324e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087800e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596996e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674936e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194477e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937237e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178926e-01      -9.778570466224e+00      -9.780002907412e+00      -4.796170455819e-01      -9.777039822906e+00       4.669946914783e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220722679863e-01      -1.542117096516e+01      -1.542377482549e+01      -3.169509763349e-01      -1.541892291337e+01       4.646732589824e-01       4.646759349940e-01 
       1.660572937635e-03      -2.782871290885e-01      -2.427425773406e+01      -2.427859264759e+01      -2.586480469601e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127881250135e-01      -3.811450113449e+01      -3.812137502827e+01      -1.168280035518e-01      -3.810911549595e+01       4.572043315389e-01       4.572055307640e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401264572e-02      -9.296091696667e+01      -9.298132300230e+01      -5.775800165280e-02      -9.295078347442e+01       4.439458743920e-01       4.439463108191e-01 
       4.171170630578e-03       4.014990194919e-02      -1.441040586129e+02      -1.441411940650e+02      -2.759258886332e-01      -1.440929963831e+02       4.342289399928e-01       4.342292273299e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755339e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029821541e-01      -3.388481588591e+02      -3.389902160150e+02       1.902420512516e-01      -3.388681949079e+02       4.065422600567e-01       4.065422600567e-01 
       8.322579568497e-03       1.779649598442e-01      -5.121019018002e+02      -5.123987989487e+02       1.814355213276e-01      -5.122015460368e+02       3.877175747072e-01       3.877175747072e-01 
       1.047750691046e-02       1.675424707096e-01      -7.639295190110e+02      -7.645689179367e+02       1.708097699057e-01      -7.642439231825e+02       3.650113898286e-01       3.650113898286e-01 
       1.319039970183e-02       1.551582511855e-01      -1.120841408235e+03      -1.122238549748e+03       1.581839647909e-01      -1.121689863624e+03       3.380236631387e-01       3.380236631387e-01 
       1.660572937633e-02       1.406631242079e-01      -1.609579678070e+03      -1.612621627745e+03       1.434061339454e-01      -1.611671545365e+03       3.064437548974e-01       3.064437548974e-01 
       2.090537453514e-02       1.240619999083e-01      -2.248047613721e+03      -2.254489592219e+03       1.264811990860e-01      -2.252819191132e+03       2.702716762569e-01       2.702716762569e-01 
       2.631818545635e-02       1.057396431674e-01      -3.033172862302e+03      -3.046023395383e+03       1.078015060163e-01      -3.043118395841e+03       2.303546790694e-01       2.303546790694e-01 
       3.311571692125e-02       8.691407995587e-02      -3.941901167405e+03      -3.964897960987e+03       8.860875824786e-02      -3.960136681577e+03       1.893354382145e-01       1.893354382145e-01 
       4.113809243311e-02       7.058811332107e-02      -4.936284927930e+03      -4.970062813584e+03       7.196445244271e-02      -4.963320634380e+03       1.537708723142e-01       1.537708723142e-01 
       4.792590854610e-02       6.108135984911e-02      -5.798860624104e+03      -5.837073434789e+03       6.227239762683e-02      -5.829382922045e+03       1.330674746579e-01       1.330674746579e-01 
       5.284436902701e-02       5.604277447399e-02      -6.472605516557e+03      -6.510648345720e+03       5.713560076472e-02      -6.502786174986e+03       1.220933689841e-01       1.220933689841e-01 
       5.689644391095e-02       5.269582703671e-02      -7.059727139082e+03      -7.095972621822e+03       5.372341977186e-02      -7.088219122390e+03       1.148039744778e-01       1.148039744778e-01 
       6.051252627066e-02       5.011262686445e-02      -7.598588618987e+03      -7.632630279716e+03       5.108988724022e-02      -7.625063305991e+03       1.091799571585e-01       1.091799571585e-01 
       6.388413457411e-02       4.791879127268e-02      -8.101486107066e+03      -8.133590591063e+03       4.885325503366e-02      -8.126178971519e+03       1.043975686956e-01       1.043975686956e-01 
       6.711249296401e-02       4.592253595652e-02      -8.571184356750e+03      -8.602079938067e+03       4.681808384032e-02      -8.594719398819e+03       1.000495159781e-01       1.000495159781e-01 
       7.025823437965e-02       4.402541788304e-02      -9.006702690312e+03      -9.037452167471e+03       4.488395364740e-02      -9.029986338401e+03       9.591414547031e-02       9.591414547031e-02 
       7.336115587705e-02       4.216906727129e-02      -9.405933862785e+03      -9.437826909540e+03       4.299140041412e-02      -9.430064513158e+03       9.186971395438e-02       9.186971395438e-02 
       7.644928796912e-02       4.032630911267e-02      -9.767157654052e+03      -9.801599549470e+03       4.111271507808e-02      -9.793331711324e+03       8.785644089596e-02       8.785644089596e-02 
       7.954353299775e-02       3.849170373942e-02      -1.009019943059e+04      -1.012858675624e+04       3.924231557291e-02      -1.011960601525e+04       8.385788050614e-02       8.385788050614e-02 
       8.266024078725e-02       3.667028722594e-02      -1.037714972814e+04      -1.042073754611e+04       3.738536330345e-02      -1.041085798724e+04       7.988830746873e-02       7.988830746873e-02 
       8.581273398637e-02       3.487871053812e-02      -1.063304733576e+04      -1.068280969318e+04       3.555884254569e-02      -1.067188792403e+04       7.598498947205e-02       7.598498947205e-02 
       8.901225918437e-02       3.314117857548e-02      -1.086596383060e+04      -1.092246154735e+04       3.378741819655e-02      -1.091041650945e+04       7.219908802051e-02       7.219908802051e-02 
       9.226860540985e-02       3.148510737120e-02      -1.108715867257e+04      -1.115043209625e+04       3.209903841938e-02      -1.113726092094e+04       6.858995377729e-02       6.858995377729e-02 
       9.559052048996e-02       2.993663685103e-02      -1.131022022557e+04      -1.137971675614e+04       3.052035904962e-02      -1.136550542844e+04       6.521524493080e-02       6.521524493080e-02 
       9.898599946599e-02       2.851818807523e-02      -1.155010206453e+04      -1.162466812607e+04       2.907424024822e-02      -1.160959234013e+04       6.212400607799e-02       6.212400607799e-02 
       1.024624891378e-01       2.724384194620e-02      -1.182149977863e+04      -1.189944682906e+04       2.777505519407e-02      -1.188376172726e+04       5.934910301811e-02       5.934910301811e-02 
       1.060270359164e-01       2.612031248652e-02      -1.213684646460e+04      -1.221610417459e+04       2.662961641901e-02      -1.220012102634e+04       5.690113456056e-02       5.690113456056e-02 
       1.096863943056e-01       2.513911238629e-02      -1.250405831870e+04      -1.258241506737e+04       2.562929250195e-02      -1.256646493796e+04       5.476431137418e-02       5.476431137418e-02 
       1.134471073830e-01       2.428102305768e-02      -1.292437193789e+04      -1.299978841856e+04       2.475447828402e-02      -1.298417502582e+04       5.289535482983e-02       5.289535482983e-02 
       1.173155669539e-01       2.351463759048e-02      -1.339092186735e+04      -1.346188095282e+04       2.397316278792e-02      -1.344682826431e+04       5.122696167236e-02       5.122696167236e-02 
       1.212980586983e-01       2.280202660926e-02      -1.388833163187e+04      -1.395417114786e+04       2.324666445290e-02      -1.393977377498e+04       4.967502019705e-02       4.967502019705e-02 
       1.254007961065e-01       2.210119091925e-02      -1.439353966981e+04      -1.445470083921e+04       2.253216870863e-02      -1.444088739366e+04       4.814856202507e-02       4.814856202507e-02 
       1.296299459934e-01       2.137388602184e-02      -1.487911071436e+04      -1.493722373208e+04       2.179068855413e-02      -1.492374471247e+04       4.656473739283e-02       4.656473739283e-02 
       1.339916477160e-01       2.059260603970e-02      -1.531784403368e+04      -1.537558885695e+04       2.099417242897e-02      -1.536203837927e+04       4.486249439414e-02       4.486249439414e-02 
       1.384920277736e-01       1.974535155886e-02      -1.568945394168e+04      -1.575016328431e+04       2.013039413446e-02      -1.573603921606e+04       4.301658280901e-02       4.301658280901e-02 
       1.431372111762e-01       1.883975821702e-02      -1.598628258444e+04      -1.605331294414e+04       1.920713273995e-02      -1.603811168200e+04       4.104291112672e-02       4.104291112672e-02 
       1.479333307714e-01       1.790094570355e-02      -1.621794357402e+04      -1.629390911210e+04       1.825001021736e-02      -1.627724046973e+04       3.899767670858e-02       3.899767670858e-02 
       1.528865355934e-01       1.696916597303e-02      -1.641252714093e+04      -1.649856720551e+04       1.730005261177e-02      -1.648026367826e+04       3.696712729510e-02       3.696712729510e-02 
       1.580029992204e-01       1.608864972467e-02      -1.661263525467e+04      -1.670792804928e+04       1.640235913827e-02      -1.668811670053e+04       3.504827862502e-02       3.504827862502e-02 
       1.632889290723e-01       1.529764719971e-02      -1.686614972930e+04      -1.696788724817e+04       1.559593016235e-02      -1.694699208059e+04       3.332492427313e-02       3.332492427313e-02 
       1.687505775527e-01       1.461768957564e-02      -1.721254894810e+04      -1.731649643242e+04       1.490271494471e-02      -1.729515325290e+04       3.184372795043e-02       3.184372795043e-02 
       1.743942559171e-01       1.404606654188e-02      -1.766886127189e+04      -1.777048059455e+04       1.431995253817e-02      -1.774936770468e+04       3.059909344600e-02       3.059909344600e-02 
       1.802263517371e-01       1.355607635000e-02      -1.821955255679e+04      -1.831542030328e+04       1.382040984103e-02      -1.829504601774e+04       2.953159807959e-02       2.953159807959e-02 
       1.862533508214e-01       1.310434999298e-02      -1.881886920272e+04      -1.890793977556e+04       1.335988265220e-02      -1.888845351966e+04       2.854816762817e-02       2.854816762817e-02 
       1.924818644494e-01       1.264350312094e-02      -1.939824431494e+04      -1.948247703893e+04       1.289005234705e-02      -1.946357786078e+04       2.754438430083e-02       2.754438430083e-02 
       1.989186627765e-01       1.213561233006e-02      -1.988716237657e+04      -1.997108325750e+04       1.237225795383e-02      -1.995208902788e+04       2.643792325986e-02       2.643792325986e-02 
       2.055707152847e-01       1.157250735829e-02      -2.025067533157e+04      -2.033977301935e+04       1.179816924550e-02      -2.031986114872e+04       2.521089523099e-02       2.521089523099e-02 
       2.124452391818e-01       1.097776090228e-02      -2.050911340336e+04      -2.060762125386e+04       1.119182233154e-02      -2.058615974243e+04       2.391505355477e-02       2.391505355477e-02 
       2.195497567139e-01       1.039382159688e-02      -2.073051509885e+04      -2.083947083905e+04       1.059649279579e-02      -2.081630808345e+04       2.264267912245e-02       2.264267912245e-02 
       2.268921624510e-01       9.861346303193e-03      -2.100094331462e+04      -2.111753043944e+04       1.005363479493e-02      -2.109309306223e+04       2.148282079742e-02       2.148282079742e-02 
       2.344808017550e-01       9.404454702763e-03      -2.139005674386e+04      -2.150881384547e+04       9.587834414694e-03      -2.148392214783e+04       2.048750226604e-02       2.048750226604e-02 
       2.423245618548e-01       9.019849303116e-03      -2.191576978280e+04      -2.203131971075e+04       9.195729313421e-03      -2.200677552753e+04       1.964950284597e-02       1.964950284597e-02 
       2.504329772620e-01       8.675467478685e-03      -2.252094487506e+04      -2.263095454642e+04       8.844635781817e-03      -2.260709984175e+04       1.889956657036e-02       1.889956657036e-02 
       2.588163516754e-01       8.329547335132e-03      -2.310018928504e+04      -2.320679739305e+04       8.491971550496e-03      -2.318330488939e+04       1.814604360322e-02       1.814604360322e-02 
       2.674858990930e-01       7.956029553392e-03      -2.356748938551e+04      -2.367608284949e+04       8.111170760372e-03      -2.365214192638e+04       1.733240053877e-02       1.733240053877e-02 
       2.764539076010e-01       7.557281710450e-03      -2.390749559201e+04      -2.402325634562e+04       7.704644728764e-03      -2.399809299958e+04       1.646346677016e-02       1.646346677016e-02 
       2.857339303080e-01       7.161048114126e-03      -2.419424355250e+04      -2.431860878295e+04       7.300683393852e-03      -2.429201363108e+04       1.560019084807e-02       1.560019084807e-02 
       2.953410092148e-01       6.801635705508e-03      -2.454810417637e+04      -2.467779843462e+04       6.934261718530e-03      -2.465026464524e+04       1.481713037809e-02       1.481713037809e-02 
       3.052919395542e-01       6.490468388928e-03      -2.503248976428e+04      -2.516216217606e+04       6.617027873041e-03      -2.513448925700e+04       1.413934898507e-02       1.413934898507e-02 
       3.156055844677e-01       6.211127266151e-03      -2.560599710823e+04      -2.573262903290e+04       6.332240028002e-03      -2.570526346047e+04       1.353077667928e-02       1.353077667928e-02 
       3.263032530092e-01       5.935596886868e-03      -2.616053824638e+04      -2.628593682664e+04       6.051337768648e-03      -2.625860119285e+04       1.293060382242e-02       1.293060382242e-02 
       3.374091587054e-01       5.646826508280e-03      -2.660969080569e+04      -2.673859515690e+04       5.756936560198e-03      -2.671057835488e+04       1.230154282715e-02       1.230154282715e-02 
       3.489509817175e-01       5.354488831903e-03      -2.698391537403e+04      -2.711928649256e+04       5.458898003394e-03      -2.709014689570e+04       1.166467212998e-02       1.166467212998e-02 
       3.609605657343e-01       5.079549300045e-03      -2.738817035539e+04      -2.752832545487e+04       5.178596543523e-03      -2.749831774145e+04       1.106564246156e-02       1.106564246156e-02 
       3.734747921333e-01       4.832446767872e-03      -2.789596917593e+04      -2.803685162226e+04       4.926677581195e-03      -2.800658056886e+04       1.052755512189e-02       1.052755512189e-02 
       3.865366902904e-01       4.601473862921e-03      -2.845595612838e+04      -2.859609505505e+04       4.691200464245e-03      -2.856577563352e+04       1.002431253389e-02       1.002431253389e-02 
       4.001968667448e-01       4.370319860792e-03      -2.897111687664e+04      -2.911317656491e+04       4.455539451510e-03      -2.908240475403e+04       9.520789677414e-03       9.520789677414e-03 
       4.145153713076e-01       4.137916978226e-03      -2.942597656520e+04      -2.957277172314e+04       4.218603714987e-03      -2.954112449974e+04       9.014378056496e-03       9.014378056496e-03 
       4.295641718077e-01       3.915758956890e-03      -2.990342704971e+04      -3.005403515752e+04       3.992113466154e-03      -3.002165033532e+04       8.530382092177e-03       8.530382092177e-03 
       4.454304922144e-01       3.708144172398e-03      -3.045048800701e+04      -3.060231433279e+04       3.780451965610e-03      -3.056957774809e+04       8.078292567738e-03       8.078292567738e-03 
       4.622214006969e-01       3.507984703682e-03      -3.102001324974e+04      -3.117334233878e+04       3.576388171593e-03      -3.114020282216e+04       7.642076191878e-03       7.642076191878e-03 
       4.800702491654e-01       3.308188481956e-03      -3.155529075683e+04      -3.171234940682e+04       3.372696097823e-03      -3.167846833165e+04       7.206835589380e-03       7.206835589380e-03 
       4.991459272112e-01       3.113598974794e-03      -3.210563023052e+04      -3.226615414815e+04       3.174312112471e-03      -3.223156846883e+04       6.782915413532e-03       6.782915413532e-03 
       5.196665217302e-01       2.927332230378e-03      -3.271941372492e+04      -3.288200074212e+04       2.984414417819e-03      -3.284691136013e+04       6.377274116551e-03       6.377274116551e-03 
       5.419201087032e-01       2.743082834049e-03      -3.334112043793e+04      -3.350685392682e+04       2.796570801190e-03      -3.347108885973e+04       5.975707520900e-03       5.975707520900e-03 
       5.662975451962e-01       2.560551476045e-03      -3.398513136585e+04      -3.415453621332e+04       2.610480250049e-03      -3.411800670251e+04       5.578074586414e-03       5.578074586414e-03 
       5.933463737275e-01       2.380845071432e-03      -3.469212871449e+04      -3.486458536839e+04       2.427270883503e-03      -3.482736989624e+04       5.186735702829e-03       5.186735702829e-03 
       6.238638458458e-01       2.200206042369e-03      -3.544140391025e+04      -3.561783066983e+04       2.243108300922e-03      -3.557977299320e+04       4.793067681241e-03       4.793067681241e-03 
       6.590669257916e-01       2.017769179418e-03      -3.627446384917e+04      -3.645487163885e+04       2.057114134317e-03      -3.641594538986e+04       4.395644672260e-03       4.395644672260e-03 
       7.009246080454e-01       1.829899340023e-03      -3.720860137207e+04      -3.739373935156e+04       1.865581253689e-03      -3.735379746919e+04       3.986411892296e-03       3.986411892296e-03 
       7.528593308799e-01       1.632837191932e-03      -3.830403842724e+04      -3.849457128964e+04       1.664676503614e-03      -3.845346221710e+04       3.557114119228e-03       3.557114119228e-03 
       8.213469537518e-01       1.419972318250e-03      -3.964690023442e+04      -3.984409647316e+04       1.447660995755e-03      -3.980154875555e+04       3.093404372452e-03       3.093404372452e-03 
       9.196980813302e-01       1.182741895637e-03      -4.140538442700e+04      -4.161131379624e+04       1.205804702064e-03      -4.156688100601e+04       2.576599405069e-03       2.576599405069e-03 
       1.075112183810e+00       9.167966984104e-04      -4.385901195264e+04      -4.407714607427e+04       9.346737754587e-04      -4.403007999756e+04       1.997247711818e-03       1.997247711818e-03 
       1.322697471132e+00       6.512366648216e-04      -4.715578130314e+04      -4.739035745974e+04       6.639353531998e-04      -4.733974642924e+04       1.418714167825e-03       1.418714167825e-03 
       1.662328205042e+00       4.445106931332e-04      -5.083781498853e+04      -5.109083989314e+04       4.531782758948e-04      -5.103625628733e+04       9.683565335927e-04       9.683565335927e-04 
       2.092692408506e+00       3.011830074701e-04      -5.458904383980e+04      -5.486101699328e+04       3.070557265644e-04      -5.480236222921e+04       6.561127934659e-04       6.561127934659e-04 
       2.634543445090e+00       2.032181905112e-04      -5.837610087708e+04      -5.866745349915e+04       2.071806791862e-04      -5.860464950599e+04       4.427018820996e-04       4.427018820996e-04 
       3.316693691389e+00       1.366102015347e-04      -6.219308674204e+04      -6.250439060451e+04       1.392738375523e-04      -6.243733903781e+04       2.975936646206e-04       2.975936646206e-04 
       4.175469971226e+00       9.152232843513e-05      -6.603435936889e+04      -6.636643761254e+04       9.330676880945e-05      -6.629500242514e+04       1.993701273484e-04       1.993701273484e-04 
       5.256605252960e+00       6.112653359694e-05      -6.989585835512e+04      -7.024997941472e+04       6.231827524429e-05      -7.017395602357e+04       1.331543183883e-04       1.331543183883e-04 
       6.617673932723e+00       4.071136886812e-05      -7.377297505346e+04      -7.415115592138e+04       4.150501431924e-05      -7.407022387934e+04       8.867944221081e-05       8.867944221081e-05 
       8.331157880872e+00       2.704480759987e-05      -7.766206739222e+04      -7.806758340726e+04       2.757195889928e-05      -7.798122628822e+04       5.890733233487e-05       5.890733233487e-05 
       1.048830636590e+01       1.792411213024e-05      -8.155635395287e+04      -8.199453628508e+04       1.827339814189e-05      -8.190191772567e+04       3.903672419563e-05       3.903672419563e-05 
       1.320399541071e+01       1.185398720510e-05      -8.545118497150e+04      -8.593080319019e+04       1.208489413543e-05      -8.583054975923e+04       2.581197226011e-05       2.581197226011e-05 
       1.662284535976e+01       7.823973042373e-06      -8.933766052408e+04      -8.987309416241e+04       7.976288696688e-06      -8.976295655542e+04       1.703242338598e-05       1.703242338598e-05 
       2.092692243973e+01       5.154898667545e-06      -9.320228627571e+04      -9.381715015296e+04       5.255157721129e-06      -9.369343683683e+04       1.121730336744e-05       1.121730336744e-05 
       2.634543445002e+01       3.390857097176e-06      -9.702558514460e+04      -9.775858855945e+04       3.456708110547e-06      -9.761525001259e+04       7.373895291392e-06       7.373895291392e-06 
       3.316693691389e+01       2.227259266378e-06      -1.007761046369e+05      -1.016905777249e+05       2.270411207144e-06      -1.015177181812e+05       4.838615841548e-06       4.838615841548e-06 
       4.175469971226e+01       1.461181259992e-06      -1.044049098663e+05      -1.056042295394e+05       1.489385325944e-06      -1.053856965079e+05       3.169282595187e-06       3.169282595187e-06 
       5.256605252960e+01       9.576433140750e-07      -1.078303941024e+05      -1.094825436085e+05       9.760193086849e-07      -1.091920915832e+05       2.071908062761e-06       2.071908062761e-06 
       6.617673932723e+01       6.271999895802e-07      -1.109248758628e+05      -1.133014452785e+05       6.391237921541e-07      -1.128966420147e+05       1.351637772504e-06       1.351637772504e-06 
