# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -1.000133748155e+00      -1.155510639130e+00      -1.159645219173e+00      -9.539642347881e-01      -1.153913360832e+00       5.832382924288e-01       5.763742548337e-01 
       4.171170630578e-03      -1.194799538584e+00      -1.802808625548e+00      -1.813124076623e+00      -1.112428913271e+00      -1.792908454103e+00       5.692859559691e-01       5.656123562600e-01 
       5.251192703764e-03      -1.185170033427e+00      -2.790286636583e+00      -2.815916409803e+00      -1.073924597569e+00      -2.764086307727e+00       5.506656092774e-01       5.501661564391e-01 
       6.610859936996e-03      -8.572551537212e-01      -4.270304424812e+00      -4.333599536900e+00      -7.898664303736e-01      -4.223789967426e+00       5.276532521832e-01       5.291757034867e-01 
       8.322579568497e-03      -4.422273944226e-01      -6.437284717101e+00      -6.592207108935e+00      -5.384209545437e-01      -6.393941932861e+00       5.013413725872e-01       5.027223096506e-01 
       1.047750691046e-02      -5.519991019931e-01      -9.515811468123e+00      -9.890049366131e+00      -6.770012839385e-01      -9.567625910038e+00       4.720009316078e-01       4.719583187232e-01 
       1.319039970183e-02      -8.164836530814e-01      -1.371285810041e+01      -1.459956367290e+01      -6.281913979416e-01      -1.406853299303e+01       4.374665754560e-01       4.372551017375e-01 
       1.660572937633e-02      -3.300931191030e-01      -1.908780144905e+01      -2.112855989609e+01      -4.790788343770e-01      -2.022559916673e+01       3.964365143160e-01       3.965936595461e-01 
       2.090537453514e-02      -6.201000699402e-01      -2.532838867398e+01      -2.982004306737e+01      -4.418965282191e-01      -2.830075170914e+01       3.498085864963e-01       3.497544047553e-01 
       2.631818545635e-02      -3.501597426472e-01      -3.158658268852e+01      -4.080232427216e+01      -4.467342408242e-01      -3.824697988713e+01       2.981732535248e-01       2.981759063440e-01 
       3.311571692125e-02      -4.189776854638e-01      -3.700876086146e+01      -5.388958309768e+01      -3.628897442757e-01      -4.979602472218e+01       2.451362270548e-01       2.451575800806e-01 
       4.113809243311e-02      -1.746220349048e-01      -4.284951642968e+01      -6.822302799032e+01      -2.686639722038e-01      -6.242453914047e+01       1.991047289875e-01       1.991099255508e-01 
       4.792590854610e-02      -2.843396227337e-01      -5.074752118774e+01      -8.006055082002e+01      -2.452338286369e-01      -7.332681004102e+01       1.723028619600e-01       1.723045783853e-01 
       5.284436902701e-02      -2.035251474539e-01      -5.914773740764e+01      -8.884238068391e+01      -2.031870406981e-01      -8.179767740047e+01       1.580766402535e-01       1.580766402535e-01 
       5.689644391095e-02      -1.920022869319e-01      -6.753729395843e+01      -9.627337975692e+01      -1.916816033679e-01      -8.916142455544e+01       1.486353399491e-01       1.486353399491e-01 
       6.051252627066e-02      -1.830767590866e-01      -7.564714569039e+01      -1.030094865446e+02      -1.827696327664e-01      -9.591328237430e+01       1.413505076913e-01       1.413505076913e-01 
       6.388413457411e-02      -1.753978672467e-01      -8.321366358344e+01      -1.092981672220e+02      -1.751026793922e-01      -1.022159786980e+02       1.351566813928e-01       1.351566813928e-01 
       6.711249296401e-02      -1.683033745459e-01      -8.998293526647e+01      -1.152357223166e+02      -1.680195781831e-01      -1.081098523889e+02       1.295269251239e-01       1.295269251239e-01 
       7.025823437965e-02      -1.614394778373e-01      -9.572836329407e+01      -1.208533814670e+02      -1.611670710212e-01      -1.135860722305e+02       1.241737427965e-01       1.241737427965e-01 
       7.336115587705e-02      -1.546213473862e-01      -1.002727670689e+02      -1.261545616506e+02      -1.543605810156e-01      -1.186205238175e+02       1.189391759428e-01       1.189391759428e-01 
       7.644928796912e-02      -1.477708851965e-01      -1.035097655163e+02      -1.311346815784e+02      -1.475220754380e-01      -1.231932937266e+02       1.137460512679e-01       1.137460512679e-01 
       7.954353299775e-02      -1.408841394897e-01      -1.054251894478e+02      -1.357935723108e+02      -1.406475352058e-01      -1.273020914388e+02       1.085727912092e-01       1.085727912092e-01 
       8.266024078725e-02      -1.340096688601e-01      -1.061126473819e+02      -1.401434886877e+02      -1.337853576949e-01      -1.309711783758e+02       1.034372360034e-01       1.034372360034e-01 
       8.581273398637e-02      -1.272355695154e-01      -1.057877862509e+02      -1.442178018706e+02      -1.270234085007e-01      -1.342606571635e+02       9.838733730357e-02       9.838733730357e-02 
       8.901225918437e-02      -1.206726349352e-01      -1.047854831121e+02      -1.480730750071e+02      -1.204722144565e-01      -1.372677457025e+02       9.348936835195e-02       9.348936835195e-02 
       9.226860540985e-02      -1.144416910049e-01      -1.035491526494e+02      -1.517915589767e+02      -1.142523253669e-01      -1.401271982064e+02       8.881929615699e-02       8.881929615699e-02 
       9.559052048996e-02      -1.086576106888e-01      -1.026005406011e+02      -1.554769663779e+02      -1.084783615778e-01      -1.430032537690e+02       8.445170444159e-02       8.445170444159e-02 
       9.898599946599e-02      -1.034144791034e-01      -1.024883767487e+02      -1.592482719630e+02      -1.032442109511e-01      -1.460767568614e+02       8.044979893508e-02       8.044979893508e-02 
       1.024624891378e-01      -9.877322723517e-02      -1.037311575188e+02      -1.632285124809e+02      -9.861068641645e-02      -1.495272882128e+02       7.685659746035e-02       7.685659746035e-02 
       1.060270359164e-01      -9.474812405060e-02      -1.067316550185e+02      -1.675276906449e+02      -9.459204534493e-02      -1.535061697591e+02       7.368550981676e-02       7.368550981676e-02 
       1.096863943056e-01      -9.130127506762e-02      -1.116978130521e+02      -1.722264613183e+02      -9.115049707950e-02      -1.581110808913e+02       7.091615915158e-02       7.091615915158e-02 
       1.134471073830e-01      -8.834192283260e-02      -1.185734900008e+02      -1.773574215948e+02      -8.819550098790e-02      -1.633602066721e+02       6.849308658371e-02       6.849308658371e-02 
       1.173155669539e-01      -8.573370283948e-02      -1.269910648909e+02      -1.828920168712e+02      -8.559100390271e-02      -1.691743092292e+02       6.632990584268e-02       6.632990584268e-02 
       1.212980586983e-01      -8.330865035752e-02      -1.362707172190e+02      -1.887309286441e+02      -8.316941306827e-02      -1.753687413167e+02       6.431759241223e-02       6.431759241223e-02 
       1.254007961065e-01      -8.088953014015e-02      -1.454787065522e+02      -1.947097418807e+02      -8.075387514412e-02      -1.816669427710e+02       6.233899531421e-02       6.233899531421e-02 
       1.296299459934e-01      -7.831808734632e-02      -1.535609488783e+02      -2.006197191177e+02      -7.818646565728e-02      -1.877377532604e+02       6.028715207195e-02       6.028715207195e-02 
       1.339916477160e-01      -7.548214433843e-02      -1.595327664659e+02      -2.062422478261e+02      -7.535522756464e-02      -1.932524620155e+02       5.808352174383e-02       5.808352174383e-02 
       1.384920277736e-01      -7.233985615498e-02      -1.627125740209e+02      -2.113987846780e+02      -7.221837763180e-02      -1.979612304603e+02       5.569467074808e-02       5.569467074808e-02 
       1.431372111762e-01      -6.893166283685e-02      -1.629422425913e+02      -2.160014005637e+02      -6.881623770560e-02      -2.017679834986e+02       5.314103371554e-02       5.314103371554e-02 
       1.479333307714e-01      -6.537592135288e-02      -1.607344255150e+02      -2.200927485171e+02      -6.526688117294e-02      -2.047855394287e+02       5.049518102020e-02       5.049518102020e-02 
       1.528865355934e-01      -6.184684895370e-02      -1.572770776717e+02      -2.238599064027e+02      -6.174413134357e-02      -2.073476401464e+02       4.786777236423e-02       4.786777236423e-02 
       1.580029992204e-01      -5.853675377963e-02      -1.542539934439e+02      -2.276185422966e+02      -5.843987597972e-02      -2.099687172231e+02       4.538437607493e-02       4.538437607493e-02 
       1.632889290723e-01      -5.560649706133e-02      -1.534604226398e+02      -2.317420101798e+02      -5.551463602340e-02      -2.132274038704e+02       4.315307295737e-02       4.315307295737e-02 
       1.687505775527e-01      -5.314268591798e-02      -1.562852443288e+02      -2.365591474816e+02      -5.305485463246e-02      -2.176041308124e+02       4.123428317810e-02       4.123428317810e-02 
       1.743942559171e-01      -5.112602938853e-02      -1.631941601458e+02      -2.422418185632e+02      -5.104130766089e-02      -2.233104737911e+02       3.962106812420e-02       3.962106812420e-02 
       1.802263517371e-01      -4.943398137185e-02      -1.734029529611e+02      -2.487118881159e+02      -4.935174105006e-02      -2.301632917466e+02       3.823670707685e-02       3.823670707685e-02 
       1.862533508214e-01      -4.787856641917e-02      -1.849796855833e+02      -2.556621450516e+02      -4.779859941850e-02      -2.376173970959e+02       3.696159082607e-02       3.696159082607e-02 
       1.924818644494e-01      -4.625628930392e-02      -1.952866562175e+02      -2.625710685222e+02      -4.617882809747e-02      -2.448447806188e+02       3.566083514917e-02       3.566083514917e-02 
       1.989186627765e-01      -4.441270105532e-02      -2.018728068835e+02      -2.688483664373e+02      -4.433829120709e-02      -2.509894212433e+02       3.422822895410e-02       3.422822895410e-02 
       2.055707152847e-01      -4.231992180563e-02      -2.036383581510e+02      -2.741738834463e+02      -4.224914263991e-02      -2.556219123466e+02       3.264040400721e-02       3.264040400721e-02 
       2.124452391818e-01      -4.008409390894e-02      -2.014847025192e+02      -2.786696935415e+02      -4.001727191064e-02      -2.589791995710e+02       3.096354912971e-02       3.096354912971e-02 
       2.195497567139e-01      -3.789022493465e-02      -1.981003967167e+02      -2.828377247942e+02      -3.782727281819e-02      -2.618809584255e+02       2.931688196597e-02       2.931688196597e-02 
       2.268921624510e-01      -3.591371805043e-02      -1.968546631954e+02      -2.873193602240e+02      -3.585416575319e-02      -2.653645278755e+02       2.781528671098e-02       2.781528671098e-02 
       2.344808017550e-01      -3.425362072619e-02      -2.002680359186e+02      -2.926803625509e+02      -3.419680037990e-02      -2.702763766235e+02       2.652607537945e-02       2.652607537945e-02 
       2.423245618548e-01      -3.288834670560e-02      -2.086318610890e+02      -2.991434484818e+02      -3.283366185858e-02      -2.768432748815e+02       2.544007542377e-02       2.544007542377e-02 
       2.504329772620e-01      -3.167713168222e-02      -2.195188560969e+02      -3.063257147409e+02      -3.162430552970e-02      -2.843827736570e+02       2.446804898573e-02       2.446804898573e-02 
       2.588163516754e-01      -3.044169150440e-02      -2.289645940918e+02      -3.134097966080e+02      -3.039083365974e-02      -2.916229150035e+02       2.349184637995e-02       2.349184637995e-02 
       2.674858990930e-01      -2.907487904593e-02      -2.338834496561e+02      -3.196933097900e+02      -2.902631629396e-02      -2.975194412093e+02       2.243842564601e-02       2.243842564601e-02 
       2.764539076010e-01      -2.759244211266e-02      -2.340769163416e+02      -3.249718515894e+02      -2.754644509705e-02      -3.018746908333e+02       2.131375563879e-02       2.131375563879e-02 
       2.857339303080e-01      -2.611782499814e-02      -2.326023336116e+02      -3.297594506383e+02      -2.607438288559e-02      -3.055742635119e+02       2.019630047236e-02       2.019630047236e-02 
       2.953410092148e-01      -2.479533439915e-02      -2.337874043174e+02      -3.350344411356e+02      -2.475412807768e-02      -3.100772079053e+02       1.918231113006e-02       1.918231113006e-02 
       3.052919395542e-01      -2.367096041675e-02      -2.397734464410e+02      -3.413457355783e+02      -2.363158387432e-02      -3.161585882846e+02       1.830428610648e-02       1.830428610648e-02 
       3.156055844677e-01      -2.267132795845e-02      -2.487748670256e+02      -3.484249357453e+02      -2.263354621527e-02      -3.233272546763e+02       1.751585463969e-02       1.751585463969e-02 
       3.263032530092e-01      -2.167639055129e-02      -2.565958146433e+02      -3.554570671288e+02      -2.164023051897e-02      -3.302780618653e+02       1.673844862729e-02       1.673844862729e-02 
       3.374091587054e-01      -2.061695359298e-02      -2.603148461933e+02      -3.617004365202e+02      -2.058257978124e-02      -3.359594738002e+02       1.592397086283e-02       1.592397086283e-02 
       3.489509817175e-01      -1.953700198019e-02      -2.612501849800e+02      -3.673498063099e+02      -1.950447207218e-02      -3.407313109488e+02       1.509945793693e-02       1.509945793693e-02 
       3.609605657343e-01      -1.852724471598e-02      -2.634488069153e+02      -3.731989552878e+02      -1.849641623221e-02      -3.458587366375e+02       1.432376988448e-02       1.432376988448e-02 
       3.734747921333e-01      -1.763069783452e-02      -2.693448190056e+02      -3.798921729883e+02      -1.760134315741e-02      -3.522394466854e+02       1.362678595407e-02       1.362678595407e-02 
       3.865366902904e-01      -1.679511394686e-02      -2.768603143927e+02      -3.870661220374e+02      -1.676712466336e-02      -3.592600911080e+02       1.297494401610e-02       1.297494401610e-02 
       4.001968667448e-01      -1.595203114691e-02      -2.823010498999e+02      -3.939760971885e+02      -1.592544525707e-02      -3.657492958616e+02       1.232293163525e-02       1.232293163525e-02 
       4.145153713076e-01      -1.509838251134e-02      -2.852729425831e+02      -4.004546072192e+02      -1.507323623892e-02      -3.715099456129e+02       1.166721032735e-02       1.166721032735e-02 
       4.295641718077e-01      -1.428509444634e-02      -2.889995913185e+02      -4.071245415416e+02      -1.426130980301e-02      -3.775421030698e+02       1.104045832872e-02       1.104045832872e-02 
       4.454304922144e-01      -1.353029187296e-02      -2.951453419858e+02      -4.143747475249e+02      -1.350775472282e-02      -3.844172134884e+02       1.045491976269e-02       1.045491976269e-02 
       4.622214006969e-01      -1.280109166353e-02      -3.014736940228e+02      -4.219392415572e+02      -1.277976302184e-02      -3.915776249850e+02       9.889981699259e-03       9.889981699259e-03 
       4.800702491654e-01      -1.206996702225e-02      -3.060484796239e+02      -4.293321051170e+02      -1.204986226550e-02      -3.983310564197e+02       9.326361839347e-03       9.326361839347e-03 
       4.991459272112e-01      -1.135875724277e-02      -3.109159141230e+02      -4.368952973992e+02      -1.133983991081e-02      -4.052685237226e+02       8.777391100058e-03       8.777391100058e-03 
       5.196665217302e-01      -1.068019037685e-02      -3.174286166776e+02      -4.451035616443e+02      -1.066239890111e-02      -4.129845222995e+02       8.252050865923e-03       8.252050865923e-03 
       5.419201087032e-01      -1.000706685459e-02      -3.234284015306e+02      -4.535404102751e+02      -9.990397307978e-03      -4.208099524323e+02       7.732021138554e-03       7.732021138554e-03 
       5.662975451962e-01      -9.340201219293e-03      -3.293678354988e+02      -4.623318420258e+02      -9.324643993557e-03      -4.289168074600e+02       7.217075268330e-03       7.217075268330e-03 
       5.933463737275e-01      -8.684784667721e-03      -3.364727372820e+02      -4.718586398363e+02      -8.670317649649e-03      -4.378033216289e+02       6.710269464343e-03       6.710269464343e-03 
       6.238638458458e-01      -8.024808237628e-03      -3.435725546780e+02      -4.820408452890e+02      -8.011441369339e-03      -4.472261879277e+02       6.200476275407e-03       6.200476275407e-03 
       6.590669257916e-01      -7.358855847342e-03      -3.517089644761e+02      -4.933026901511e+02      -7.346597792897e-03      -4.576912812351e+02       5.685792820137e-03       5.685792820137e-03 
       7.009246080454e-01      -6.672943101523e-03      -3.606768420032e+02      -5.059560574741e+02      -6.661827830361e-03      -4.694230443690e+02       5.155837072298e-03       5.155837072298e-03 
       7.528593308799e-01      -5.953484219544e-03      -3.712744625689e+02      -5.207642698268e+02      -5.943567268337e-03      -4.831682792570e+02       4.599896928385e-03       4.599896928385e-03 
       8.213469537518e-01      -5.176286801479e-03      -3.842205997650e+02      -5.388998936057e+02      -5.167664426830e-03      -4.999970996307e+02       3.999369309384e-03       3.999369309384e-03 
       9.196980813302e-01      -4.310117612271e-03      -4.011480513820e+02      -5.626125697683e+02      -4.302938025060e-03      -5.220011291033e+02       3.330106864880e-03       3.330106864880e-03 
       1.075112183810e+00      -3.339126033198e-03      -4.247013931182e+02      -5.956104809201e+02      -3.333563852483e-03      -5.526209709154e+02       2.579865378473e-03       2.579865378473e-03 
       1.322697471132e+00      -2.369543275654e-03      -4.561946892880e+02      -6.397341753419e+02      -2.365596162973e-03      -5.935645821184e+02       1.830729358671e-03       1.830729358671e-03 
       1.662328205042e+00      -1.614806655954e-03      -4.910638831169e+02      -6.885914001577e+02      -1.612116743839e-03      -6.389001737026e+02       1.247603679425e-03       1.247603679425e-03 
       2.092692408506e+00      -1.091609762685e-03      -5.261133655837e+02      -7.377036493999e+02      -1.089791368845e-03      -6.844721528488e+02       8.433777862528e-04       8.433777862528e-04 
       2.634543445090e+00      -7.341052208446e-04      -5.607711965537e+02      -7.862698050726e+02      -7.328823459519e-04      -7.295371157923e+02       5.671707478980e-04       5.671707478980e-04 
       3.316693691389e+00      -4.911176479251e-04      -5.946038583985e+02      -8.336824441076e+02      -4.902995358662e-04      -7.735314204860e+02       3.794411122388e-04       3.794411122388e-04 
       4.175469971226e+00      -3.267478078000e-04      -6.270024336279e+02      -8.790899158672e+02      -3.262035011166e-04      -8.156646351798e+02       2.524515574251e-04       2.524515574251e-04 
       5.256605252960e+00      -2.160548150347e-04      -6.571057475229e+02      -9.212867762378e+02      -2.156949010755e-04      -8.548180732794e+02       1.669321990282e-04       1.669321990282e-04 
       6.617673932723e+00      -1.418280758174e-04      -6.836736785812e+02      -9.585392281563e+02      -1.415918104237e-04      -8.893824959335e+02       1.095859797238e-04       1.095859797238e-04 
       8.331157880872e+00      -9.226932371980e-05      -7.049526071890e+02      -9.883960782292e+02      -9.211561564736e-05      -9.170827506774e+02       7.129760485249e-05       7.129760485249e-05 
       1.048830636590e+01      -5.933346560364e-05      -7.184871192512e+02      -1.007425019037e+03      -5.923462465989e-05      -9.347330498902e+02       4.585154912300e-05       4.585154912300e-05 
       1.320399541071e+01      -3.756408852713e-05      -7.209568802944e+02      -1.010985880552e+03      -3.750151349345e-05      -9.380263692472e+02       2.903230119142e-05       2.903230119142e-05 
       1.662284535976e+01      -2.327622119182e-05      -7.080541504915e+02      -9.930575519387e+02      -2.323744900553e-05      -9.213740028927e+02       1.799294972554e-05       1.799294972554e-05 
       2.092692243973e+01      -1.399051428645e-05      -6.745382348448e+02      -9.463110314914e+02      -1.396721174495e-05      -8.779736995019e+02       1.081802340892e-05       1.081802340892e-05 
       2.634543445002e+01      -8.044650274985e-06      -6.147607635575e+02      -8.628341027095e+02      -8.031253039048e-06      -8.004833314225e+02       6.223270819414e-06       6.223270819414e-06 
       3.316693691389e+01      -4.324616504167e-06      -5.238471624613e+02      -7.357610547105e+02      -4.317415764811e-06      -6.825359316891e+02       3.348049905747e-06       3.348049905747e-06 
       4.175469971226e+01      -2.082748644764e-06      -4.000210542909e+02      -5.624839791299e+02      -2.079280955295e-06      -5.217244595759e+02       1.614758556861e-06       1.614758556861e-06 
       5.256605252960e+01      -8.132497560192e-07      -2.480076968740e+02      -3.493589900836e+02      -8.118943224867e-07      -3.239755759043e+02       6.326720616946e-07       6.326720616946e-07 
       6.617673932723e+01      -1.689600399616e-07      -8.283911359838e+01      -1.170018572076e+02      -1.686747742035e-07      -1.084674657707e+02       1.336490461613e-07       1.336490461613e-07 
