# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312991692e+00 
       2.257310435294e-03       1.266804117176e+00 
       2.437387741694e-03       1.358904854821e+00 
       2.631830744443e-03       1.456802684666e+00 
       2.841785469300e-03       1.560646892130e+00 
       3.068489366414e-03       1.670536064210e+00 
       3.313278603720e-03       1.786503853994e+00 
       3.577595942169e-03       1.908502932710e+00 
       3.862999239199e-03       2.036387732737e+00 
       4.171170630578e-03       2.169896196204e+00 
       4.503926444729e-03       2.308631881230e+00 
       4.863227907969e-03       2.452047293294e+00 
       5.251192703764e-03       2.599430630511e+00 
       5.670107454120e-03       2.749896934316e+00 
       6.122441196689e-03       2.902386515938e+00 
       6.610859936996e-03       3.055668707993e+00 
       7.138242361596e-03       3.208356464130e+00 
       7.707696804727e-03       3.358923895169e+00 
       8.322579568496e-03       3.505725597602e+00 
       8.986514704559e-03       3.647009251831e+00 
       9.703415373875e-03       3.780923306565e+00 
       1.047750691046e-02       3.905491220004e+00 
       1.131335172503e-02       4.018587642588e+00 
       1.221587619537e-02       4.117901588568e+00 
       1.319039970183e-02       4.200915411253e+00 
       1.424266597920e-02       4.264939721527e+00 
       1.537887696964e-02       4.307217314080e+00 
       1.660572937560e-02       4.325061023583e+00 
       1.793045412207e-02       4.316058959450e+00 
       1.936085889642e-02       4.278228410706e+00 
       2.090537351881e-02       4.210203042223e+00 
       2.257309534705e-02       4.111421258157e+00 
       2.437382002240e-02       3.982423976141e+00 
       2.631799943729e-02       3.825165427461e+00 
       2.841644544598e-02       3.643282266635e+00 
       3.067933354524e-02       3.442208301446e+00 
       3.311368469821e-02       3.229236377504e+00 
       3.571840442514e-02       3.013512715717e+00 
       3.847720347390e-02       2.805273269663e+00 
       4.135335537314e-02       2.614414737511e+00 
       4.429361666563e-02       2.448135971930e+00 
       4.724366437916e-02       2.309239189795e+00 
       5.016480834039e-02       2.196111926298e+00 
       5.303989618930e-02       2.104361693988e+00 
       5.586870668205e-02       2.028464855068e+00 
       5.866042679206e-02       1.963152094230e+00 
       6.142798931504e-02       1.903782037699e+00 
       6.418496438662e-02       1.846479918076e+00 
       6.694418832236e-02       1.788195745062e+00 
       6.971731104453e-02       1.726714035639e+00 
       7.251476154108e-02       1.660655146507e+00 
       7.534587669814e-02       1.589471124629e+00 
       7.821907664495e-02       1.513436322964e+00 
       8.114203771084e-02       1.433571131680e+00 
       8.412184533139e-02       1.351490721486e+00 
       8.716512277352e-02       1.269274460696e+00 
       9.027813693913e-02       1.189192619548e+00 
       9.346688429613e-02       1.113500499127e+00 
       9.673716026122e-02       1.044175084540e+00 
       1.000946150608e-01       9.827050612181e-01 
       1.035447986307e-01       9.299381907169e-01 
       1.070931966524e-01       8.859576438344e-01 
       1.107452594180e-01       8.500707158206e-01 
       1.145064248899e-01       8.208035058699e-01 
       1.183821370656e-01       7.960268821701e-01 
       1.223778605591e-01       7.731454555229e-01 
       1.264990921707e-01       7.494515203000e-01 
       1.307513701078e-01       7.225577352916e-01 
       1.351402814485e-01       6.909106177118e-01 
       1.396714683894e-01       6.541817059638e-01 
       1.443506337875e-01       6.134275683430e-01 
       1.491835464900e-01       5.708692159425e-01 
       1.541760469368e-01       5.293635293333e-01 
       1.593340535209e-01       4.917094828338e-01 
       1.646635701934e-01       4.599190787008e-01 
       1.701706958081e-01       4.347282500868e-01 
       1.758616357070e-01       4.154066220901e-01 
       1.817427160581e-01       3.999350596675e-01 
       1.878204014651e-01       3.856839009754e-01 
       1.941013163855e-01       3.698113807277e-01 
       2.005922709060e-01       3.505475486346e-01 
       2.073002914514e-01       3.280445465729e-01 
       2.142326570343e-01       3.042117463947e-01 
       2.213969417044e-01       2.816094581228e-01 
       2.288010639201e-01       2.622555786073e-01 
       2.364533436625e-01       2.469599784514e-01 
       2.443625682390e-01       2.350110090495e-01 
       2.525380678946e-01       2.244183802510e-01 
       2.609898025770e-01       2.130939623622e-01 
       2.697284614969e-01       2.000999398714e-01 
       2.787655775073e-01       1.860180939121e-01 
       2.881136588192e-01       1.725148423527e-01 
       2.977863412019e-01       1.610635851541e-01 
       3.077985646248e-01       1.517585319181e-01 
       3.181667793367e-01       1.435563963450e-01 
       3.289091877084e-01       1.351794943036e-01 
       3.400460298905e-01       1.261616092341e-01 
       3.515999235695e-01       1.171983758580e-01 
       3.635962710278e-01       1.091731501377e-01 
       3.760637505499e-01       1.023059891981e-01 
       3.890349143014e-01       9.593399859665e-02 
       4.025469215929e-01       8.950410026949e-02 
       4.166424455447e-01       8.310778007771e-02 
       4.313708034899e-01       7.721133133481e-02 
       4.467893781976e-01       7.189618584067e-02 
       4.629654198623e-01       6.686431887099e-02 
       4.799783500912e-01       6.191266060949e-02 
       4.979227318246e-01       5.721689658399e-02 
       5.169121269689e-01       5.289760680195e-02 
       5.370841403262e-01       4.876414850915e-02 
       5.586070463286e-01       4.478492702840e-02 
       5.816885093582e-01       4.104569461768e-02 
       6.065870143577e-01       3.748337559864e-02 
       6.336266466978e-01       3.406926426606e-02 
       6.632156057925e-01       3.082723309632e-02 
       6.958678637575e-01       2.772062311815e-02 
       7.322247983784e-01       2.475878168969e-02 
       7.730680193171e-01       2.193079668676e-02 
       8.193049551574e-01       1.924675958039e-02 
       8.718988013754e-01       1.671926314562e-02 
       9.317218028590e-01       1.437337947967e-02 
       9.993660906273e-01       1.223893566621e-02 
       1.075037109879e+00       1.033992048072e-02 
       1.158653485387e+00       8.686037437317e-03 
       1.250099156961e+00       7.269786033919e-03 
       1.349432400897e+00       6.069470102072e-03 
       1.456947456991e+00       5.058476007659e-03 
       1.573135110893e+00       4.209724999151e-03 
       1.698621895119e+00       3.498600341443e-03 
       1.834127512423e+00       2.903574933133e-03 
       1.980444933977e+00       2.406262781575e-03 
       2.138435191130e+00       1.991048239926e-03 
       2.309029198543e+00       1.644720028311e-03 
       2.493232376993e+00       1.356104196144e-03 
       2.692130394536e+00       1.115772294612e-03 
       2.906895533764e+00       9.158291388887e-04 
       3.138793596840e+00       7.495916032087e-04 
       3.389191365541e+00       6.114866680718e-04 
       3.659564656886e+00       4.968415164810e-04 
       3.951507021438e+00       4.017474779926e-04 
       4.266739135513e+00       3.229593231874e-04 
       4.607118942658e+00       2.577570365548e-04 
       4.974652604172e+00       2.039007193437e-04 
       5.371506323193e+00       1.595295480776e-04 
       5.800019112071e+00       1.231054826907e-04 
       6.262716578240e+00       9.336392527186e-05 
       6.762325809881e+00       6.926323217239e-05 
       7.301791449077e+00       4.994553604674e-05 
       7.884293047211e+00       3.469932306361e-05 
       8.513263804891e+00       2.293059499911e-05 
       9.192410806865e+00       1.413078976633e-05 
       9.925736871166e+00       7.853135893190e-06 
       1.071756414128e+01       3.689452126210e-06 
       1.157255956041e+01       1.252301657986e-06 
       1.249576237789e+01       1.630391479481e-07 
       1.349261385000e+01       4.703234536970e-08 
       1.456898931011e+01       5.385492521066e-07 
       1.573123279727e+01       1.295432844089e-06 
       1.698619444729e+01       2.022603125537e-06 
       1.834127086665e+01       2.499773854452e-06 
       1.980444872733e+01       2.607024618464e-06 
       2.138435183937e+01       2.337768531989e-06 
       2.309029197863e+01       1.790246393578e-06 
       2.493232376942e+01       1.132248406407e-06 
       2.692130394533e+01       5.442930084716e-07 
       2.906895533764e+01       1.568309798435e-07 
       3.138793596840e+01       6.168930489199e-09 
       3.389191365541e+01       3.148784848355e-08 
       3.659564656886e+01       1.180263498060e-07 
       3.951507021438e+01       1.650759529154e-07 
       4.266739135513e+01       1.379199941620e-07 
       4.607118942658e+01       6.965193524756e-08 
       4.974652604172e+01       1.524992574201e-08 
       5.371506323193e+01       3.648009343666e-11 
       5.800019112071e+01       8.014473577778e-09 
       6.262716578240e+01       1.252339931551e-08 
       6.762325809881e+01       6.831725830339e-09 
