# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+00       9.649521486333e-06 
       3.138793596840e+00       3.362203062424e-04 
       3.389191365541e+00       8.141978060051e-04 
       3.659564656886e+00       9.121619379752e-04 
       3.951507021438e+00       6.911790043329e-04 
       4.266739135513e+00       3.828150360934e-04 
       4.607118942658e+00       1.504981260691e-04 
       4.974652604172e+00       3.545765286574e-05 
       5.371506323193e+00       2.030219041307e-06 
       5.800019112071e+00       1.378067749823e-06 
       6.262716578240e+00       4.630651389999e-06 
       6.762325809881e+00       4.207458589841e-06 
       7.301791449077e+00       2.066535533852e-06 
       7.884293047211e+00       5.621721962593e-07 
       8.513263804891e+00       5.745601449986e-08 
       9.192410806865e+00       6.140320950651e-10 
       9.925736871166e+00       8.311740864943e-09 
       1.071756414128e+01       2.756069131444e-09 
       1.157255956041e+01       1.000076816825e-10 
       1.249576237789e+01       2.590110200774e-09 
       1.349261385000e+01       3.970620206905e-09 
       1.456898931011e+01       3.152718390190e-09 
       1.573123279727e+01       1.950467285969e-09 
       1.698619444729e+01       1.231529296277e-09 
       1.834127086665e+01       8.933464318136e-10 
       1.980444872733e+01       6.984160203166e-10 
       2.138435183937e+01       5.534335015839e-10 
       2.309029197863e+01       4.193566188097e-10 
       2.493232376942e+01       3.135821576719e-10 
       2.692130394533e+01       2.295596850082e-10 
       2.906895533764e+01       1.694351971058e-10 
       3.138793596840e+01       1.222817868874e-10 
       3.389191365541e+01       9.046165119332e-11 
       3.659564656886e+01       6.552880490029e-11 
       3.951507021438e+01       4.807887065956e-11 
       4.266739135513e+01       3.489680867018e-11 
       4.607118942658e+01       2.534084304170e-11 
       4.974652604172e+01       1.807471272196e-11 
       5.371506323193e+01       1.266586180613e-11 
       5.800019112071e+01       8.750363788505e-12 
       6.262716578240e+01       6.108661258410e-12 
       6.762325809881e+01       4.463262832202e-12 
