# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.424992698003e+03 
       2.423245618548e-01       1.348297717981e+03 
       2.504329772620e-01       1.283000588504e+03 
       2.588163516754e-01       1.216212833081e+03 
       2.674858990930e-01       1.140391636954e+03 
       2.764539076010e-01       1.056731888033e+03 
       2.857339303080e-01       9.738891205444e+02 
       2.953410092148e-01       9.015343589519e+02 
       3.052919395542e-01       8.424035024676e+02 
       3.156055844677e-01       7.915779424651e+02 
       3.263032530092e-01       7.414678794971e+02 
       3.374091587054e-01       6.877400460521e+02 
       3.489509817175e-01       6.331788963511e+02 
       3.609605657343e-01       5.831725318596e+02 
       3.734747921333e-01       5.401418164290e+02 
       3.865366902904e-01       5.010079466389e+02 
       4.001968667448e-01       4.619688631343e+02 
       4.145153713076e-01       4.228648446648e+02 
       4.295641718077e-01       3.863805101548e+02 
       4.454304922144e-01       3.533982959786e+02 
       4.622214006969e-01       3.222986836965e+02 
       4.800702491654e-01       2.917049323284e+02 
       4.991459272112e-01       2.626392692850e+02 
       5.196665217302e-01       2.357284660079e+02 
       5.419201087032e-01       2.097729482910e+02 
       5.662975451962e-01       1.848396489134e+02 
       5.933463737275e-01       1.612073400696e+02 
       6.238638458458e-01       1.383342981799e+02 
       6.590669257916e-01       1.163072320138e+02 
       7.009246080454e-01       9.484519571294e+01 
       7.528593308799e-01       7.385538394314e+01 
       8.213469537518e-01       5.320719084572e+01 
       9.196980813302e-01       3.316083333845e+01 
       1.075112183810e+00       1.533099252850e+01 
       1.322697471132e+00       3.844718399879e+00 
       1.662328205042e+00       2.091534581242e-01 
       2.092692408506e+00       1.448222685521e-01 
       2.634543445090e+00       3.874412527373e-01 
       3.316693691389e+00       2.099569211672e-01 
       4.175469971226e+00       2.535596894450e-02 
       5.256605252960e+00       1.333531694150e-03 
       6.617673932723e+00       3.510518760090e-03 
       8.331157880872e+00       8.893398433749e-05 
       1.048830636590e+01       7.453376476295e-05 
       1.320399541071e+01       3.335562987363e-07 
       1.662284535976e+01       4.388420424809e-07 
       2.092692243973e+01       4.501568080349e-08 
       2.634543445002e+01       6.786375780284e-11 
       3.316693691389e+01       6.752768798942e-10 
       4.175469971226e+01       1.890566988993e-10 
       5.256605252960e+01       8.212299664444e-11 
       6.617673932723e+01       3.125982485191e-11 
