# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599719052e-02      -1.972594539369e+02      -2.886358297618e+02      -3.540719554639e-02      -2.665048756929e+02       2.747063521793e-02       2.747063521793e-02 
       2.364533436625e-01      -3.388841018351e-02      -2.020190561025e+02      -2.942810707415e+02      -3.383217016245e-02      -2.718541276882e+02       2.623762099547e-02       2.623762099547e-02 
       2.443625682390e-01      -3.257957966937e-02      -2.113539424378e+02      -3.009929550703e+02      -3.252536689026e-02      -2.787724052418e+02       2.519182648061e-02       2.519182648061e-02 
       2.525380678946e-01      -3.137822628813e-02      -2.222610795453e+02      -3.082355817815e+02      -3.132586617422e-02      -2.863644304282e+02       2.422949759937e-02       2.422949759937e-02 
       2.609898025770e-01      -3.011561390516e-02      -2.307610454112e+02      -3.151711600342e+02      -3.006529384525e-02      -2.933392284158e+02       2.323817202299e-02       2.323817202299e-02 
       2.697284614969e-01      -2.871385514678e-02      -2.343623087096e+02      -3.211947372770e+02      -2.866591352048e-02      -2.988226187618e+02       2.216351885184e-02       2.216351885184e-02 
       2.787655775073e-01      -2.722018076838e-02      -2.337450790701e+02      -3.262718966520e+02      -2.717483199075e-02      -3.028897045910e+02       2.103221197157e-02       2.103221197157e-02 
       2.881136588192e-01      -2.577454677954e-02      -2.325668909335e+02      -3.310916781584e+02      -2.573169268524e-02      -3.066606676430e+02       1.993466961364e-02       1.993466961364e-02 
       2.977863412019e-01      -2.450520075507e-02      -2.349018715887e+02      -3.366045557340e+02      -2.446447308049e-02      -3.115332119017e+02       1.895716435581e-02       1.895716435581e-02 
       3.077985646248e-01      -2.342479936070e-02      -2.419289090982e+02      -3.431472012815e+02      -2.338581560808e-02      -3.179622939994e+02       1.811010218400e-02       1.811010218400e-02 
       3.181667793367e-01      -2.244090089466e-02      -2.510273722972e+02      -3.502863371178e+02      -2.240348946174e-02      -3.251948181707e+02       1.733453931283e-02       1.733453931283e-02 
       3.289091877084e-01      -2.143750815551e-02      -2.579662854329e+02      -3.571465787824e+02      -2.140174660108e-02      -3.318707971848e+02       1.655370811404e-02       1.655370811404e-02 
       3.400460298905e-01      -2.037237682514e-02      -2.607395816040e+02      -3.631693251328e+02      -2.033842089869e-02      -3.372277681195e+02       1.573715105834e-02       1.573715105834e-02 
       3.515999235695e-01      -1.930933843903e-02      -2.615899026096e+02      -3.687539334299e+02      -1.927719578493e-02      -3.419336198068e+02       1.492527730185e-02       1.492527730185e-02 
       3.635962710278e-01      -1.833364464344e-02      -2.645071507521e+02      -3.747060231420e+02      -1.830313732675e-02      -3.472545510783e+02       1.417382912576e-02       1.417382912576e-02 
       3.760637505499e-01      -1.746774657616e-02      -2.709828797805e+02      -3.814944928688e+02      -1.743865724323e-02      -3.538013685595e+02       1.349940355446e-02       1.349940355446e-02 
       3.890349143014e-01      -1.664734571974e-02      -2.782321898089e+02      -3.885648605757e+02      -1.661960023059e-02      -3.606966985852e+02       1.286005901850e-02       1.286005901850e-02 
       4.025469215929e-01      -1.581646863372e-02      -2.830455042985e+02      -3.952732081398e+02      -1.579011112769e-02      -3.669253743629e+02       1.221863317881e-02       1.221863317881e-02 
       4.166424455447e-01      -1.498498592038e-02      -2.858267209413e+02      -4.015946640329e+02      -1.496003090629e-02      -3.725283555363e+02       1.158004288035e-02       1.158004288035e-02 
       4.313708034899e-01      -1.420210954575e-02      -2.897618040575e+02      -4.081605480162e+02      -1.417846272919e-02      -3.785068978887e+02       1.097615201093e-02       1.097615201093e-02 
       4.467893781976e-01      -1.347728699804e-02      -2.958844158346e+02      -4.152424166108e+02      -1.345483730756e-02      -3.852405378425e+02       1.041367600942e-02       1.041367600942e-02 
       4.629654198623e-01      -1.277760051870e-02      -3.018878887762e+02      -4.225198903166e+02      -1.275631121622e-02      -3.921163879456e+02       9.871783062248e-03       9.871783062248e-03 
       4.799783500912e-01      -1.208156173512e-02      -3.062272373491e+02      -4.295761784072e+02      -1.206143776158e-02      -3.985582304315e+02       9.335254526304e-03       9.335254526304e-03 
       4.979227318246e-01      -1.140974623032e-02      -3.107696336329e+02      -4.367091701409e+02      -1.139074425314e-02      -4.050937723559e+02       8.816765721750e-03       8.816765721750e-03 
       5.169121269689e-01      -1.077545224068e-02      -3.167991645380e+02      -4.443432047723e+02      -1.075750268272e-02      -4.122657933154e+02       8.325713540386e-03       8.325713540386e-03 
       5.370841403262e-01      -1.015681323451e-02      -3.225160020500e+02      -4.521215376414e+02      -1.013989372413e-02      -4.195085805329e+02       7.847544048206e-03       7.847544048206e-03 
       5.586070463286e-01      -9.550241139192e-03      -3.276982360281e+02      -4.599722607270e+02      -9.534334232598e-03      -4.267295005635e+02       7.379337724141e-03       7.379337724141e-03 
       5.816885093582e-01      -8.966381590904e-03      -3.337633815883e+02      -4.682288895855e+02      -8.951446101660e-03      -4.344171649304e+02       6.927930381226e-03       6.927930381226e-03 
       6.065870143577e-01      -8.397110539122e-03      -3.399868228394e+02      -4.768200623854e+02      -8.383123034778e-03      -4.424030388766e+02       6.487977901511e-03       6.487977901511e-03 
       6.336266466978e-01      -7.838833783899e-03      -3.461826621551e+02      -4.857198296436e+02      -7.825776808486e-03      -4.506376226572e+02       6.056727458318e-03       6.056727458318e-03 
       6.632156057925e-01      -7.294388999550e-03      -3.530332958961e+02      -4.951501748541e+02      -7.282238431446e-03      -4.594064773189e+02       5.635923167362e-03       5.635923167362e-03 
       6.958678637575e-01      -6.758602737910e-03      -3.600507863540e+02      -5.050793694745e+02      -6.747344900575e-03      -4.686094944201e+02       5.221976585255e-03       5.221976585255e-03 
       7.322247983784e-01      -6.232514225988e-03      -3.676678633590e+02      -5.156901070847e+02      -6.222132537709e-03      -4.784621175187e+02       4.815440985531e-03       4.815440985531e-03 
       7.730680193171e-01      -5.714330476433e-03      -3.757411058180e+02      -5.270332174035e+02      -5.704812004771e-03      -4.889842207239e+02       4.415061721770e-03       4.415061721770e-03 
       8.193049551574e-01      -5.205510088823e-03      -3.844665752551e+02      -5.392449128341e+02      -5.196839135497e-03      -5.003172108448e+02       4.021903135185e-03       4.021903135185e-03 
       8.718988013754e-01      -4.708479570472e-03      -3.938457546908e+02      -5.523826569819e+02      -4.700636522639e-03      -5.125084061782e+02       3.637861303657e-03       3.637861303657e-03 
       9.317218028590e-01      -4.228425203683e-03      -4.038976046577e+02      -5.664667714950e+02      -4.221381791757e-03      -5.255773406624e+02       3.266941829881e-03       3.266941829881e-03 
       9.993660906273e-01      -3.772502735475e-03      -4.145787641527e+02      -5.814307355291e+02      -3.766218760483e-03      -5.394629133709e+02       2.914671681438e-03       2.914671681438e-03 
       1.075037109879e+00      -3.347951628896e-03      -4.257570048876e+02      -5.970921546434e+02      -3.342374836882e-03      -5.539955650215e+02       2.586643790047e-03       2.586643790047e-03 
       1.158653485387e+00      -2.960119624919e-03      -4.372792664017e+02      -6.132363303140e+02      -2.955188855746e-03      -5.689760982991e+02       2.286989197290e-03       2.286989197290e-03 
       1.250099156961e+00      -2.611206466023e-03      -4.490355795506e+02      -6.297061490728e+02      -2.606856888456e-03      -5.842590528484e+02       2.017408043124e-03       2.017408043124e-03 
       1.349432400897e+00      -2.300178688288e-03      -4.609145258406e+02      -6.463508290519e+02      -2.296347199284e-03      -5.997039370196e+02       1.777099905074e-03       1.777099905074e-03 
       1.456947456991e+00      -2.024409801132e-03      -4.728776636085e+02      -6.631128716438e+02      -2.021037670138e-03      -6.152577907040e+02       1.564035274270e-03       1.564035274270e-03 
       1.573135110893e+00      -1.780550787822e-03      -4.849018327547e+02      -6.799621684927e+02      -1.777584862027e-03      -6.308924217301e+02       1.375626253200e-03       1.375626253200e-03 
       1.698621895119e+00      -1.565197009497e-03      -4.969755839335e+02      -6.968799421997e+02      -1.562589806872e-03      -6.465907025319e+02       1.209241953183e-03       1.209241953183e-03 
       1.834127512423e+00      -1.375195597088e-03      -5.090976875331e+02      -7.138656040357e+02      -1.372904886678e-03      -6.623519637918e+02       1.062446224422e-03       1.062446224422e-03 
       1.980444933977e+00      -1.207664936268e-03      -5.212590845405e+02      -7.309076210705e+02      -1.205653289243e-03      -6.781653780319e+02       9.330120362931e-04       9.330120362931e-04 
       2.138435191130e+00      -1.060047081052e-03      -5.334617433081e+02      -7.480067902102e+02      -1.058281327209e-03      -6.940318972106e+02       8.189632537721e-04       8.189632537721e-04 
       2.309029198543e+00      -9.300499908668e-04      -5.457005425928e+02      -7.651581933196e+02      -9.285007793289e-04      -7.099467129237e+02       7.185286175481e-04       7.185286175481e-04 
       2.493232376993e+00      -8.156389818212e-04      -5.579770341108e+02      -7.823616948071e+02      -8.142803499293e-04      -7.259099496603e+02       6.301361519854e-04       6.301361519854e-04 
       2.692130394536e+00      -7.149957129812e-04      -5.702844531990e+02      -7.996093325649e+02      -7.138047274784e-04      -7.419140548156e+02       5.523808022208e-04       5.523808022208e-04 
       2.906895533764e+00      -6.265169573515e-04      -5.826271213937e+02      -8.169061858126e+02      -6.254733551460e-04      -7.579638472393e+02       4.840238930579e-04       4.840238930579e-04 
       3.138793596840e+00      -5.487685586767e-04      -5.949991208676e+02      -8.342450839645e+02      -5.478544659498e-04      -7.740525516255e+02       4.239572698801e-04       4.239572698801e-04 
       3.389191365541e+00      -4.804814236234e-04      -6.073966749503e+02      -8.516207967618e+02      -4.796810804715e-04      -7.901753080136e+02       3.712003919827e-04       3.712003919827e-04 
       3.659564656886e+00      -4.205363969341e-04      -6.198235265037e+02      -8.690376548996e+02      -4.198359074382e-04      -8.063362339443e+02       3.248886050949e-04       3.248886050949e-04 
       3.951507021438e+00      -3.679370585541e-04      -6.322752598659e+02      -8.864903849789e+02      -3.673241867422e-04      -8.225303370629e+02       2.842520205166e-04       2.842520205166e-04 
       4.266739135513e+00      -3.218036186922e-04      -6.447504959114e+02      -9.039763106334e+02      -3.212675939524e-04      -8.387552145334e+02       2.486109201606e-04       2.486109201606e-04 
       4.607118942658e+00      -2.813589137118e-04      -6.572473843712e+02      -9.214941805405e+02      -2.808902601540e-04      -8.550095598298e+02       2.173648274411e-04       2.173648274411e-04 
       4.974652604172e+00      -2.459152883234e-04      -6.697624677843e+02      -9.390385077048e+02      -2.455056753963e-04      -8.712883510854e+02       1.899824746260e-04       1.899824746260e-04 
       5.371506323193e+00      -2.148689901101e-04      -6.823007211707e+02      -9.566162206495e+02      -2.145110929469e-04      -8.875980219819e+02       1.659974019821e-04       1.659974019821e-04 
       5.800019112071e+00      -1.876834533674e-04      -6.948551263555e+02      -9.742183552613e+02      -1.873708409406e-04      -9.039301602781e+02       1.449950496807e-04       1.449950496807e-04 
       6.262716578240e+00      -1.638879102351e-04      -7.074257050420e+02      -9.918449292150e+02      -1.636149356693e-04      -9.202847837418e+02       1.266117093248e-04       1.266117093248e-04 
       6.762325809881e+00      -1.430676006834e-04      -7.200125658526e+02      -1.009496772458e+03      -1.428293080060e-04      -9.366625890227e+02       1.105269378546e-04       1.105269378546e-04 
       7.301791449077e+00      -1.248568081109e-04      -7.326141414431e+02      -1.027171384423e+03      -1.246488505015e-04      -9.530612887866e+02       9.645819398790e-05       9.645819398790e-05 
       7.884293047211e+00      -1.089337414164e-04      -7.452276683617e+02      -1.044865640309e+03      -1.087523080955e-04      -9.694779024621e+02       8.415686404259e-05       8.415686404259e-05 
       8.513263804891e+00      -9.501575728879e-05      -7.578526431435e+02      -1.062579290957e+03      -9.485750828704e-05      -9.859121493858e+02       7.340458382817e-05       7.340458382817e-05 
       9.192410806865e+00      -8.285478752060e-05      -7.704919347479e+02      -1.080317479764e+03      -8.271679610281e-05      -1.002368680430e+03       6.400969881233e-05       6.400969881233e-05 
       9.925736871166e+00      -7.223149780052e-05      -7.831363422628e+02      -1.098067246478e+03      -7.211120256320e-05      -1.018835476914e+03       5.580276099735e-05       5.580276099735e-05 
       1.071756414128e+01      -6.295474645126e-05      -7.957891231322e+02      -1.115834626012e+03      -6.284990440127e-05      -1.035317979334e+03       4.863609714994e-05       4.863609714994e-05 
       1.157255956041e+01      -5.485626890277e-05      -8.084493471361e+02      -1.133619354809e+03      -5.476491733171e-05      -1.051815830416e+03       4.237971161879e-05       4.237971161879e-05 
       1.249576237789e+01      -4.778845565904e-05      -8.211163856996e+02      -1.151421391466e+03      -4.770887773205e-05      -1.068328900761e+03       3.691956747134e-05       3.691956747134e-05 
       1.349261385000e+01      -4.162155436569e-05      -8.337828555327e+02      -1.169231995262e+03      -4.155224938633e-05      -1.084848905762e+03       3.215542214128e-05       3.215542214128e-05 
       1.456898931011e+01      -3.624240279243e-05      -8.464513396905e+02      -1.187056487140e+03      -3.618205856510e-05      -1.101380598379e+03       2.799985065363e-05       2.799985065363e-05 
       1.573123279727e+01      -3.155155542192e-05      -8.591186996921e+02      -1.204892343737e+03      -3.149902539956e-05      -1.117921433987e+03       2.437602625435e-05       2.437602625435e-05 
       1.698619444729e+01      -2.746208794327e-05      -8.717858127139e+02      -1.222743409875e+03      -2.741637037563e-05      -1.134474696741e+03       2.121679463308e-05       2.121679463308e-05 
       1.834127086665e+01      -2.389762584294e-05      -8.844449013606e+02      -1.240601440240e+03      -2.385784619689e-05      -1.151032448170e+03       1.846315257235e-05       1.846315257235e-05 
       1.980444872733e+01      -2.079163900339e-05      -8.970977802326e+02      -1.258472249994e+03      -2.075703357539e-05      -1.167599729576e+03       1.606370093965e-05       1.606370093965e-05 
       2.138435183937e+01      -1.808580418070e-05      -9.097423295173e+02      -1.276356712053e+03      -1.805570641528e-05      -1.184176934377e+03       1.397338273490e-05       1.397338273490e-05 
       2.309029197863e+01      -1.572889244149e-05      -9.223628429703e+02      -1.294237425203e+03      -1.570272111810e-05      -1.200747416407e+03       1.215262090419e-05       1.215262090419e-05 
       2.493232376942e+01      -1.367656136063e-05      -9.349668702406e+02      -1.312130166098e+03      -1.365380912016e-05      -1.217325251673e+03       1.056715926281e-05       1.056715926281e-05 
       2.692130394533e+01      -1.188980880910e-05      -9.475477402135e+02      -1.330032016439e+03      -1.187003326372e-05      -1.233907035369e+03       9.186866273257e-06       9.186866273257e-06 
       2.906895533764e+01      -1.033459029786e-05      -9.600995497032e+02      -1.347942164126e+03      -1.031740576754e-05      -1.250491205411e+03       7.985441418640e-06       7.985441418640e-06 
       3.138793596840e+01      -8.981121317348e-06      -9.726095113872e+02      -1.365851438385e+03      -8.966191735203e-06      -1.267068304016e+03       6.939874954812e-06       6.939874954812e-06 
       3.389191365541e+01      -7.803534331207e-06      -9.850776262308e+02      -1.383770152875e+03      -7.790566719833e-06      -1.283646783659e+03       6.030182926720e-06       6.030182926720e-06 
       3.659564656886e+01      -6.779169111507e-06      -9.974949026973e+02      -1.401697791328e+03      -6.767908239545e-06      -1.300224855652e+03       5.238859424151e-06       5.238859424151e-06 
       3.951507021438e+01      -5.888207109741e-06      -1.009842535667e+03      -1.419622333870e+03      -5.878430758350e-06      -1.316789813343e+03       4.550593795098e-06       4.550593795098e-06 
       4.266739135513e+01      -5.113455012815e-06      -1.022114502343e+03      -1.437552116081e+03      -5.104969602837e-06      -1.333347573259e+03       3.952103572299e-06       3.952103572299e-06 
       4.607118942658e+01      -4.439848729720e-06      -1.034290068826e+03      -1.455477793154e+03      -4.432485774486e-06      -1.349887328103e+03       3.431751193539e-06       3.431751193539e-06 
       4.974652604172e+01      -3.854334449256e-06      -1.046364428855e+03      -1.473415886718e+03      -3.847947206560e-06      -1.366421887856e+03       2.979452133726e-06       2.979452133726e-06 
       5.371506323193e+01      -3.345426276096e-06      -1.058302422197e+03      -1.491344368039e+03      -3.339887135524e-06      -1.382927859394e+03       2.586333096123e-06       2.586333096123e-06 
       5.800019112071e+01      -2.903210168478e-06      -1.070092163999e+03      -1.509278636117e+03      -2.898408033708e-06      -1.399416057607e+03       2.244735179698e-06       2.244735179698e-06 
       6.262716578240e+01      -2.518973565336e-06      -1.081691979348e+03      -1.527197722405e+03      -2.514811851950e-06      -1.415862968805e+03       1.947927598128e-06       1.947927598128e-06 
       6.762325809881e+01      -2.185208559784e-06      -1.093088342022e+03      -1.545126898794e+03      -2.181603189518e-06      -1.432287249703e+03       1.690110266958e-06       1.690110266958e-06 
