# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798931504e-02       1.902501796470e+00 
       6.418496438662e-02       1.845063696045e+00 
       6.694418832236e-02       1.786639436934e+00 
       6.971731104453e-02       1.725006941156e+00 
       7.251476154108e-02       1.658785623004e+00 
       7.534587669814e-02       1.587442795413e+00 
       7.821907664495e-02       1.511237678527e+00 
       8.114203771084e-02       1.431192494197e+00 
       8.412184533139e-02       1.348936412405e+00 
       8.716512277352e-02       1.266533488339e+00 
       9.027813693913e-02       1.186265044606e+00 
       9.346688429613e-02       1.110380663210e+00 
       9.673716026122e-02       1.040854975534e+00 
       1.000946150608e-01       9.791787044427e-01 
       1.035447986307e-01       9.261865359585e-01 
       1.070931966524e-01       8.819747240975e-01 
       1.107452594180e-01       8.458313273062e-01 
       1.145064248899e-01       8.162907795171e-01 
       1.183821370656e-01       7.912175555933e-01 
       1.223778605591e-01       7.680242068527e-01 
       1.264990921707e-01       7.439998933959e-01 
       1.307513701078e-01       7.167696117690e-01 
       1.351402814485e-01       6.847810698206e-01 
       1.396714683894e-01       6.477160357044e-01 
       1.443506337875e-01       6.066311509548e-01 
       1.491835464900e-01       5.637465699658e-01 
       1.541760469368e-01       5.219171727804e-01 
       1.593340535209e-01       4.839252063727e-01 
       1.646635701934e-01       4.517664459832e-01 
       1.701706958081e-01       4.261670684018e-01 
       1.758616357070e-01       4.063894662959e-01 
       1.817427160581e-01       3.904205442982e-01 
       1.878204014651e-01       3.756439783394e-01 
       1.941013163855e-01       3.592513685566e-01 
       2.005922709060e-01       3.394948071261e-01 
       2.073002914514e-01       3.165405999926e-01 
       2.142326570343e-01       2.922866530763e-01 
       2.213969417044e-01       2.692592692646e-01 
       2.288010639201e-01       2.494391337909e-01 
       2.364533436625e-01       2.336144710165e-01 
       2.443625682390e-01       2.210681481404e-01 
       2.525380678946e-01       2.098474855692e-01 
       2.609898025770e-01       1.979226319280e-01 
       2.697284614969e-01       1.843930692899e-01 
       2.787655775073e-01       1.698323898002e-01 
       2.881136588192e-01       1.558632523295e-01 
       2.977863412019e-01       1.438926253681e-01 
       3.077985646248e-01       1.340007176684e-01 
       3.181667793367e-01       1.251823575390e-01 
       3.289091877084e-01       1.162306493282e-01 
       3.400460298905e-01       1.067196192619e-01 
       3.515999235695e-01       9.730857625068e-02 
       3.635962710278e-01       8.881583099114e-02 
       3.760637505499e-01       8.143491417471e-02 
       3.890349143014e-01       7.455972471336e-02 
       4.025469215929e-01       6.769590265708e-02 
       4.166424455447e-01       6.093420808283e-02 
       4.313708034899e-01       5.468578448511e-02 
       4.467893781976e-01       4.901896449381e-02 
       4.629654198623e-01       4.368029272258e-02 
       4.799783500912e-01       3.850741823875e-02 
       4.979227318246e-01       3.364950726619e-02 
       5.169121269689e-01       2.920423638191e-02 
       5.370841403262e-01       2.502975801406e-02 
       5.586070463286e-01       2.111094510188e-02 
       5.816885093582e-01       1.751800436525e-02 
       6.065870143577e-01       1.421815757697e-02 
       6.336266466978e-01       1.120670081936e-02 
       6.632156057925e-01       8.515513222995e-03 
       6.958678637575e-01       6.144696304693e-03 
       7.322247983784e-01       4.124682698771e-03 
       7.730680193171e-01       2.478644316896e-03 
       8.193049551574e-01       1.238727411733e-03 
       8.718988013754e-01       4.272793638476e-04 
       9.317218028590e-01       4.364330903500e-05 
       9.993660906273e-01       4.135679545910e-05 
       1.075037109879e+00       3.161213534441e-04 
       1.158653485387e+00       7.187651708015e-04 
       1.250099156961e+00       1.091911906342e-03 
       1.349432400897e+00       1.312466919825e-03 
       1.456947456991e+00       1.319728005829e-03 
       1.573135110893e+00       1.125075963926e-03 
       1.698621895119e+00       8.009924002284e-04 
       1.834127512423e+00       4.523500735263e-04 
       1.980444933977e+00       1.769688201975e-04 
       2.138435191130e+00       2.903064890366e-05 
       2.309029198543e+00       2.215782698064e-06 
       2.493232376993e+00       4.211247592260e-05 
       2.692130394536e+00       8.264865600012e-05 
       2.906895533764e+00       8.494447843702e-05 
       3.138793596840e+00       5.308250804609e-05 
       3.389191365541e+00       1.717142663209e-05 
       3.659564656886e+00       7.292716965993e-07 
       3.951507021438e+00       2.590392629644e-06 
       4.266739135513e+00       7.131905457924e-06 
       4.607118942658e+00       5.464563866678e-06 
       4.974652604172e+00       1.337229581630e-06 
       5.371506323193e+00       6.778986668972e-09 
       5.800019112071e+00       5.681733901355e-07 
       6.262716578240e+00       4.928645918929e-07 
       6.762325809881e+00       5.722339683080e-08 
       7.301791449077e+00       2.593017942230e-08 
       7.884293047211e+00       5.666642893193e-08 
       8.513263804891e+00       6.666659614617e-09 
       9.192410806865e+00       3.454725436671e-09 
       9.925736871166e+00       3.631830710058e-09 
       1.071756414128e+01       7.138128617387e-12 
       1.157255956041e+01       5.826153172988e-10 
       1.249576237789e+01       1.455949438607e-11 
       1.349261385000e+01       4.217042263449e-11 
       1.456898931011e+01       8.937189947381e-14 
       1.573123279727e+01       7.303488978135e-12 
       1.698619444729e+01       2.379981103183e-14 
       1.834127086665e+01       2.987633520791e-14 
       1.980444872733e+01       4.099868621265e-13 
       2.138435183937e+01       1.024410494545e-13 
       2.309029197863e+01       9.218253673538e-14 
       2.493232376942e+01       7.670444478907e-14 
       2.692130394533e+01       4.911494674743e-14 
       2.906895533764e+01       3.664095489791e-14 
       3.138793596840e+01       2.629044929965e-14 
       3.389191365541e+01       1.817238665338e-14 
       3.659564656886e+01       1.289322793799e-14 
       3.951507021438e+01       9.028988890464e-15 
       4.266739135513e+01       6.221297868909e-15 
       4.607118942658e+01       4.320498452909e-15 
       4.974652604172e+01       2.923834361296e-15 
       5.371506323193e+01       2.006329070833e-15 
       5.800019112071e+01       1.344922756276e-15 
       6.262716578240e+01       8.936604580151e-16 
       6.762325809881e+01       5.918136795473e-16 
