# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961162683006e+03 
       1.431372111762e-01       3.722677499971e+03 
       1.479333307714e-01       3.469544393597e+03 
       1.528865355934e-01       3.218351756229e+03 
       1.580029992204e-01       2.986295851948e+03 
       1.632889290723e-01       2.786966125116e+03 
       1.687505775527e-01       2.626833943022e+03 
       1.743942559171e-01       2.503756693235e+03 
       1.802263517371e-01       2.407343571114e+03 
       1.862533508214e-01       2.322255687941e+03 
       1.924818644494e-01       2.231550534246e+03 
       1.989186627765e-01       2.122190034986e+03 
       2.055707152847e-01       1.992024046696e+03 
       2.124452391818e-01       1.850325230091e+03 
       2.195497567139e-01       1.712181750374e+03 
       2.268921624510e-01       1.590994851184e+03 
       2.344808017550e-01       1.493667073151e+03 
       2.423245618548e-01       1.418308381525e+03 
       2.504329772620e-01       1.354465936986e+03 
       2.588163516754e-01       1.288934723818e+03 
       2.674858990930e-01       1.213940419726e+03 
       2.764539076010e-01       1.130694909456e+03 
       2.857339303080e-01       1.048099753178e+03 
       2.953410092148e-01       9.761789291698e+02 
       3.052919395542e-01       9.178086394275e+02 
       3.156055844677e-01       8.679003829395e+02 
       3.263032530092e-01       8.185255958240e+02 
       3.374091587054e-01       7.651447166685e+02 
       3.489509817175e-01       7.106718627303e+02 
       3.609605657343e-01       6.607864670274e+02 
       3.734747921333e-01       6.180861292295e+02 
       3.865366902904e-01       5.793112857071e+02 
       4.001968667448e-01       5.403927203730e+02 
       4.145153713076e-01       5.011488883610e+02 
       4.295641718077e-01       4.644985320388e+02 
       4.454304922144e-01       4.314091216523e+02 
       4.622214006969e-01       4.001147490547e+02 
       4.800702491654e-01       3.690889824286e+02 
       4.991459272112e-01       3.394764550059e+02 
       5.196665217302e-01       3.119865877057e+02 
       5.419201087032e-01       2.852473489721e+02 
       5.662975451962e-01       2.593309791625e+02 
       5.933463737275e-01       2.345486468342e+02 
       6.238638458458e-01       2.102311453112e+02 
       6.590669257916e-01       1.864337610754e+02 
       7.009246080454e-01       1.627250052739e+02 
       7.528593308799e-01       1.388183671402e+02 
       8.213469537518e-01       1.141885824719e+02 
       9.196980813302e-01       8.835926255806e+01 
       1.075112183810e+00       6.172630201695e+01 
       1.322697471132e+00       3.804275826206e+01 
       1.662328205042e+00       2.209795295461e+01 
       2.092692408506e+00       1.266922407198e+01 
       2.634543445090e+00       7.203371097124e+00 
       3.316693691389e+00       4.065163168275e+00 
       4.175469971226e+00       2.278616865227e+00 
       5.256605252960e+00       1.269362044831e+00 
       6.617673932723e+00       7.031388259410e-01 
       8.331157880872e+00       3.874785349339e-01 
       1.048830636590e+01       2.125107324109e-01 
       1.320399541071e+01       1.160366329147e-01 
       1.662284535976e+01       6.309944044911e-02 
       2.092692243973e+01       3.417986365319e-02 
       2.634543445002e+01       1.844626293377e-02 
       3.316693691389e+01       9.919148491110e-03 
       4.175469971226e+01       5.314607098473e-03 
       5.256605252960e+01       2.836720695191e-03 
       6.617673932723e+01       1.507711880473e-03 
