# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177450891337e+04 
       3.067933354524e-02       2.056551447733e+04 
       3.311368469821e-02       1.928731557670e+04 
       3.571840442514e-02       1.799400098909e+04 
       3.847720347390e-02       1.674682428020e+04 
       4.135335537314e-02       1.560464502396e+04 
       4.429361666563e-02       1.461042842288e+04 
       4.724366437916e-02       1.378054856927e+04 
       5.016480834039e-02       1.310502978164e+04 
       5.303989618930e-02       1.255713236177e+04 
       5.586870668205e-02       1.210424520403e+04 
       5.866042679206e-02       1.171463888447e+04 
       6.142798931504e-02       1.136054232354e+04 
       6.418496438662e-02       1.101856364199e+04 
       6.694418832236e-02       1.067073929240e+04 
       6.971731104453e-02       1.030360745979e+04 
       7.251476154108e-02       9.909056080380e+03 
       7.534587669814e-02       9.483778338875e+03 
       7.821907664495e-02       9.029540036712e+03 
       8.114203771084e-02       8.552323076629e+03 
       8.412184533139e-02       8.062012311724e+03 
       8.716512277352e-02       7.570816259334e+03 
       9.027813693913e-02       7.092539183445e+03 
       9.346688429613e-02       6.640562633330e+03 
       9.673716026122e-02       6.226761103421e+03 
       1.000946150608e-01       5.859994974542e+03 
       1.035447986307e-01       5.545300877285e+03 
       1.070931966524e-01       5.283179917215e+03 
       1.107452594180e-01       5.069439487497e+03 
       1.145064248899e-01       4.895252901199e+03 
       1.183821370656e-01       4.747877883327e+03 
       1.223778605591e-01       4.611726905851e+03 
       1.264990921707e-01       4.470616125486e+03 
       1.307513701078e-01       4.310272122064e+03 
       1.351402814485e-01       4.121382669694e+03 
       1.396714683894e-01       3.902067978999e+03 
       1.443506337875e-01       3.658641955352e+03 
       1.491835464900e-01       3.404472138605e+03 
       1.541760469368e-01       3.156653139895e+03 
       1.593340535209e-01       2.931946857191e+03 
       1.646635701934e-01       2.742365892335e+03 
       1.701706958081e-01       2.592250342337e+03 
       1.758616357070e-01       2.477226775179e+03 
       1.817427160581e-01       2.385194289740e+03 
       1.878204014651e-01       2.300337542514e+03 
       1.941013163855e-01       2.205740513182e+03 
       2.005922709060e-01       2.090800977672e+03 
       2.073002914514e-01       1.956455824889e+03 
       2.142326570343e-01       1.814188166858e+03 
       2.213969417044e-01       1.679275147199e+03 
       2.288010639201e-01       1.563838773186e+03 
       2.364533436625e-01       1.472678976499e+03 
       2.443625682390e-01       1.401512741217e+03 
       2.525380678946e-01       1.338420171308e+03 
       2.609898025770e-01       1.270913653641e+03 
       2.697284614969e-01       1.193378316142e+03 
       2.787655775073e-01       1.109329427519e+03 
       2.881136588192e-01       1.028765706939e+03 
       2.977863412019e-01       9.604763054414e+02 
       3.077985646248e-01       9.050152569617e+02 
       3.181667793367e-01       8.561382442599e+02 
       3.289091877084e-01       8.061790144173e+02 
       3.400460298905e-01       7.523850213060e+02 
       3.515999235695e-01       6.989172539199e+02 
       3.635962710278e-01       6.510527623662e+02 
       3.760637505499e-01       6.101203240029e+02 
       3.890349143014e-01       5.721298519413e+02 
       4.025469215929e-01       5.337753266574e+02 
       4.166424455447e-01       4.956230413690e+02 
       4.313708034899e-01       4.604651743944e+02 
       4.467893781976e-01       4.287711310391e+02 
       4.629654198623e-01       3.987684812480e+02 
       4.799783500912e-01       3.692364161038e+02 
       4.979227318246e-01       3.412381434906e+02 
       5.169121269689e-01       3.154792280046e+02 
       5.370841403262e-01       2.908312233099e+02 
       5.586070463286e-01       2.671025255787e+02 
       5.816885093582e-01       2.448061084852e+02 
       6.065870143577e-01       2.235661298278e+02 
       6.336266466978e-01       2.032090193866e+02 
       6.632156057925e-01       1.838776884491e+02 
       6.958678637575e-01       1.653538349191e+02 
       7.322247983784e-01       1.476945636802e+02 
       7.730680193171e-01       1.308331861315e+02 
       8.193049551574e-01       1.148312316947e+02 
       8.718988013754e-01       9.976233173034e+01 
       9.317218028590e-01       8.577727784020e+01 
       9.993660906273e-01       7.305436442437e+01 
       1.075037109879e+00       6.173543975097e+01 
       1.158653485387e+00       5.187889848622e+01 
       1.250099156961e+00       4.343994692541e+01 
       1.349432400897e+00       3.628883229090e+01 
       1.456947456991e+00       3.026780468586e+01 
       1.573135110893e+00       2.521437954398e+01 
       1.698621895119e+00       2.098186107066e+01 
       1.834127512423e+00       1.744225820532e+01 
       1.980444933977e+00       1.448556257351e+01 
       2.138435191130e+00       1.201882091502e+01 
       2.309029198543e+00       9.963045015949e+00 
       2.493232376993e+00       8.251759886879e+00 
       2.692130394536e+00       6.828459535293e+00 
       2.906895533764e+00       5.646160058609e+00 
       3.138793596840e+00       4.664768778968e+00 
       3.389191365541e+00       3.851031892758e+00 
       3.659564656886e+00       3.176860109685e+00 
       3.951507021438e+00       2.618783370916e+00 
       4.266739135513e+00       2.157251624608e+00 
       4.607118942658e+00       1.775838971719e+00 
       4.974652604172e+00       1.460918089354e+00 
       5.371506323193e+00       1.201049832449e+00 
       5.800019112071e+00       9.867972631995e-01 
       6.262716578240e+00       8.102762056681e-01 
       6.762325809881e+00       6.649239363355e-01 
       7.301791449077e+00       5.453450595096e-01 
       7.884293047211e+00       4.470157444359e-01 
       8.513263804891e+00       3.662132955288e-01 
       9.192410806865e+00       2.998559525892e-01 
       9.925736871166e+00       2.453941000201e-01 
       1.071756414128e+01       2.007223136758e-01 
       1.157255956041e+01       1.640954985146e-01 
       1.249576237789e+01       1.340865157155e-01 
       1.349261385000e+01       1.095105353817e-01 
       1.456898931011e+01       8.939438402242e-02 
       1.573123279727e+01       7.293558948472e-02 
       1.698619444729e+01       5.947750843259e-02 
       1.834127086665e+01       4.847686026950e-02 
       1.980444872733e+01       3.948851480625e-02 
       2.138435183937e+01       3.214825491326e-02 
       2.309029197863e+01       2.615585073550e-02 
       2.493232376942e+01       2.126542140334e-02 
       2.692130394533e+01       1.727573100792e-02 
       2.906895533764e+01       1.402204956700e-02 
       3.138793596840e+01       1.136894728770e-02 
       3.389191365541e+01       9.206205626415e-03 
       3.659564656886e+01       7.443220160426e-03 
       3.951507021438e+01       6.006330876591e-03 
       4.266739135513e+01       4.835283241684e-03 
       4.607118942658e+01       3.880660427598e-03 
       4.974652604172e+01       3.102572828256e-03 
       5.371506323193e+01       2.468142506077e-03 
       5.800019112071e+01       1.950849974886e-03 
       6.262716578240e+01       1.529104645008e-03 
       6.762325809881e+01       1.185542689861e-03 
